taxon,t1,t2,t6,t26,t22,t12,t18,t15,t4,t8,t13,t21,t9,t23,t10,t5,t14,t7,t20,t17,t29,t25,t30,t16,t11,t27,t19,t3,t24,t28
t9,1.6346303701671085,1.1605887623540698,1.0337339393607734,1.1077974037569998,1.0762330385100951,1.0577858569458489,1.0278149170976691,0.64065822398405714,0.6212301440363307,0.60219143069705683,0.61739175497617604,0.63283924980436745,0,1.1014000731847229,1.4071243980649,1.4429777096486049,1.5390190206764052,1.5190182819384643,1.4338867311832617,1.5390190206764052,1.5698325326419014,1.4159616710940979,1.4248819244264455,1.4897852062050487,1.4248819244264455,1.4429777096486049,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.5698325326419014
t23,1.7041736039892388,1.1673988273587519,1.0517155487520164,1.0517155487520164,1.0950455344414662,1.1014000731847229,1.1014000731847229,1.0577858569458489,1.0824625690289462,1.0456837824572904,1.039690071723689,1.0638952027596247,1.1014000731847229,0,1.4521565250147548,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.4707845728337123,1.590944512587376,1.6235191323920768,1.590944512587376,1.6235191323920768,1.6016790900786126,1.5491795453373161,1.5698325326419014,1.5698325326419014,1.6125363511110546,1.6016790900786126,1.4897852062050487
t10,1.5289660168123951,1.4994299590958657,1.4159616710940979,1.4707845728337123,1.3392383822818625,1.4707845728337123,1.4994299590958657,1.4521565250147548,1.3896927163301134,1.4159616710940979,1.3896927163301134,1.4159616710940979,1.4071243980649,1.4521565250147548,0,0.56522178525986688,1.1471133591117113,1.2164872373758571,1.0102759573999205,1.3725751361025693,1.3983685757152222,1.4248819244264455,1.4248819244264455,1.291329071336315,1.2991480455160047,1.3229986705905274,1.3557605378581381,1.2991480455160047,1.3896927163301134,1.3983685757152222
t5,1.5091736342546953,1.6235191323920768,1.4897852062050487,1.5289660168123951,1.5091736342546953,1.5091736342546953,1.5698325326419014,1.4521565250147548,1.3810953725861914,1.4338867311832617,1.4429777096486049,1.5190182819384643,1.4429777096486049,1.5491795453373161,0.56522178525986688,0,1.1605887623540698,1.1404466650859972,1.0337339393607734,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.4429777096486049,1.2835739262291124,1.2531713316972468,1.2991480455160047,1.4521565250147548,1.3983685757152222,1.3983685757152222,1.4707845728337123
t14,1.6687657789318684,1.6687657789318684,1.5289660168123951,1.5091736342546953,1.4802373871442223,1.4614248912128511,1.5289660168123951,1.4429777096486049,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.4159616710940979,1.5390190206764052,1.5491795453373161,1.1471133591117113,1.1605887623540698,0,0.69311316045638127,1.0219325453621442,1.3983685757152222,1.4248819244264455,1.3310838257750406,1.4071243980649,1.3070319081899651,1.291329071336315,1.2835739262291124,1.4338867311832617,1.4429777096486049,1.3810953725861914,1.3725751361025693
t7,1.590944512587376,1.6687657789318684,1.4521565250147548,1.5698325326419014,1.4614248912128511,1.5803298770191572,1.5803298770191572,1.5190182819384643,1.4521565250147548,1.4071243980649,1.4159616710940979,1.4897852062050487,1.5190182819384643,1.5190182819384643,1.2164872373758571,1.1404466650859972,0.69311316045638127,0,1.0638952027596247,1.3983685757152222,1.4159616710940979,1.5390190206764052,1.4897852062050487,1.3070319081899651,1.3229986705905274,1.2991480455160047,1.4429777096486049,1.5190182819384643,1.4159616710940979,1.4429777096486049
t20,1.590944512587376,1.5190182819384643,1.3983685757152222,1.4994299590958657,1.4338867311832617,1.3641306360561851,1.4159616710940979,1.4338867311832617,1.3896927163301134,1.3725751361025693,1.3725751361025693,1.4159616710940979,1.4338867311832617,1.4707845728337123,1.0102759573999205,1.0337339393607734,1.0219325453621442,1.0638952027596247,0,1.3070319081899651,1.3229986705905274,1.4159616710940979,1.3983685757152222,1.268251013395723,1.1951380243164011,1.2164872373758571,1.3310838257750406,1.3229986705905274,1.291329071336315,1.3983685757152222
t17,1.7535353559734139,1.5594499156363206,1.590944512587376,1.5698325326419014,1.6016790900786126,1.590944512587376,1.590944512587376,1.5289660168123951,1.5390190206764052,1.5091736342546953,1.5390190206764052,1.4994299590958657,1.5390190206764052,1.590944512587376,1.3725751361025693,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.3070319081899651,0,0.066257782290030223,1.4338867311832617,1.4994299590958657,1.3474635418878214,1.3392383822818625,1.3310838257750406,1.4071243980649,1.4614248912128511,1.4248819244264455,1.3810953725861914
t29,1.7662872252889481,1.6016790900786126,1.6235191323920768,1.6016790900786126,1.590944512587376,1.645873104931761,1.6572504864261408,1.5190182819384643,1.5594499156363206,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.5698325326419014,1.6235191323920768,1.3983685757152222,1.3983685757152222,1.4248819244264455,1.4159616710940979,1.3229986705905274,0.066257782290030223,0,1.4429777096486049,1.4897852062050487,1.3474635418878214,1.3310838257750406,1.3310838257750406,1.4338867311832617,1.4614248912128511,1.5091736342546953,1.3983685757152222
t25,1.6572504864261408,1.6804223668940919,1.5698325326419014,1.590944512587376,1.590944512587376,1.5289660168123951,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.4994299590958657,1.5289660168123951,1.4994299590958657,1.4159616710940979,1.590944512587376,1.4248819244264455,1.3983685757152222,1.3310838257750406,1.5390190206764052,1.4159616710940979,1.4338867311832617,1.4429777096486049,0,0.42710289859900841,1.1742580629335648,1.1404466650859972,1.1605887623540698,1.4159616710940979,1.4429777096486049,1.3641306360561851,1.3896927163301134
t30,1.6922237608927218,1.6687657789318684,1.5190182819384643,1.5803298770191572,1.4994299590958657,1.4707845728337123,1.4994299590958657,1.5289660168123951,1.5289660168123951,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.4248819244264455,1.6235191323920768,1.4248819244264455,1.4429777096486049,1.4071243980649,1.4897852062050487,1.3983685757152222,1.4994299590958657,1.4897852062050487,0.42710289859900841,0,1.1742580629335648,1.1272520085333633,1.1338264292357088,1.3641306360561851,1.4338867311832617,1.3229986705905274,1.3810953725861914
t16,1.5698325326419014,1.6235191323920768,1.4994299590958657,1.6125363511110546,1.6346303701671085,1.4802373871442223,1.5190182819384643,1.5698325326419014,1.4994299590958657,1.4802373871442223,1.4994299590958657,1.5091736342546953,1.4897852062050487,1.6016790900786126,1.291329071336315,1.2835739262291124,1.3070319081899651,1.3070319081899651,1.268251013395723,1.3474635418878214,1.3474635418878214,1.1742580629335648,1.1742580629335648,0,0.33172505859909607,0.340270843362245,1.4159616710940979,1.3149817453769561,1.3149817453769561,1.3149817453769561
t11,1.5491795453373161,1.5698325326419014,1.4159616710940979,1.5289660168123951,1.645873104931761,1.5491795453373161,1.5594499156363206,1.4707845728337123,1.4071243980649,1.3983685757152222,1.4429777096486049,1.3983685757152222,1.4248819244264455,1.5491795453373161,1.2991480455160047,1.2531713316972468,1.291329071336315,1.3229986705905274,1.1951380243164011,1.3392383822818625,1.3310838257750406,1.1404466650859972,1.1272520085333633,0.33172505859909607,0,0.15615932998356027,1.4159616710940979,1.3392383822818625,1.3474635418878214,1.3557605378581381
t27,1.5803298770191572,1.590944512587376,1.3983685757152222,1.5289660168123951,1.645873104931761,1.4707845728337123,1.5091736342546953,1.4429777096486049,1.3725751361025693,1.4071243980649,1.4338867311832617,1.4159616710940979,1.4429777096486049,1.5698325326419014,1.3229986705905274,1.2991480455160047,1.2835739262291124,1.2991480455160047,1.2164872373758571,1.3310838257750406,1.3310838257750406,1.1605887623540698,1.1338264292357088,0.340270843362245,0.15615932998356027,0,1.4248819244264455,1.3070319081899651,1.3641306360561851,1.3557605378581381
t19,1.6125363511110546,1.5491795453373161,1.6922237608927218,1.590944512587376,1.6016790900786126,1.645873104931761,1.6572504864261408,1.5491795453373161,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.4897852062050487,1.5803298770191572,1.5698325326419014,1.3557605378581381,1.4521565250147548,1.4338867311832617,1.4429777096486049,1.3310838257750406,1.4071243980649,1.4338867311832617,1.4159616710940979,1.3641306360561851,1.4159616710940979,1.4159616710940979,1.4248819244264455,0,0.66450884905857943,1.1742580629335648,1.2093173920222429
t3,1.6804223668940919,1.6125363511110546,1.6687657789318684,1.590944512587376,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.6016790900786126,1.5594499156363206,1.5390190206764052,1.590944512587376,1.4707845728337123,1.5803298770191572,1.6125363511110546,1.2991480455160047,1.3983685757152222,1.4429777096486049,1.5190182819384643,1.3229986705905274,1.4614248912128511,1.4614248912128511,1.4429777096486049,1.4338867311832617,1.3149817453769561,1.3392383822818625,1.3070319081899651,0.66450884905857943,0,1.2164872373758571,1.2237116067918148
t24,1.5190182819384643,1.590944512587376,1.5390190206764052,1.5390190206764052,1.4802373871442223,1.4994299590958657,1.5190182819384643,1.5491795453373161,1.5190182819384643,1.4994299590958657,1.5390190206764052,1.5091736342546953,1.5594499156363206,1.6016790900786126,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.4159616710940979,1.291329071336315,1.4248819244264455,1.5091736342546953,1.3641306360561851,1.3229986705905274,1.3149817453769561,1.3474635418878214,1.3641306360561851,1.1742580629335648,1.2164872373758571,0,1.1811671842961906
t28,1.7662872252889481,1.645873104931761,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.5289660168123951,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.5289660168123951,1.6016790900786126,1.5698325326419014,1.4897852062050487,1.3983685757152222,1.4707845728337123,1.3725751361025693,1.4429777096486049,1.3983685757152222,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.3810953725861914,1.3149817453769561,1.3557605378581381,1.3557605378581381,1.2093173920222429,1.2237116067918148,1.1811671842961906,0
