taxon,t16,t12,t25,t19,t4,t11,t15,t22,t14,t7,t5,t2,t17,t6,t26,t23,t20,t13,t24,t27,t29,t1,t30,t9,t10,t8,t21,t28,t3,t18
t29,2.1775081034704127,2.399442212092842,2.2388196985511044,2.3043629264637091,2.2601689116105597,2.7972170302081172,2.7599573527125005,2.724104041128796,3.348044600698413,2.6895547791664649,3.2211897777051179,2.0310649576345159,1.7662872252889481,1.5803298770191572,1.7923162507676567,1.9498188928682629,2.1775081034704127,2.1014675311805524,2.1387272086761691,2.0656142195968479,0,0.89068972380536771,2.1199147127447988,1.645873104931761,1.9042101346412199,1.3810953725861914,1.4248819244264455,1.7162756784777971,1.4994299590958657,1.4994299590958657
t1,2.0833717459583929,2.3043629264637091,2.0310649576345159,2.2388196985511044,2.1199147127447988,2.9186587331425091,2.5928612195720193,2.4508060722996032,2.8764295587002171,2.8359979250023595,3.0579320336247897,1.6346303701671085,1.5091736342546953,1.4248819244264455,1.4429777096486049,1.645873104931761,2.3043629264637091,1.8749770589078043,1.8466167439156067,1.7285339130719095,0.89068972380536771,0,2.0656142195968479,1.3725751361025693,1.6687657789318684,1.0700440915399614,1.0950455344414662,1.3229986705905274,1.1951380243164011,1.2531713316972468
t30,2.6240115512538602,2.399442212092842,2.562699956173168,2.7972170302081172,2.8764295587002171,3.1635963869795019,2.724104041128796,3.0579320336247897,2.9186587331425091,3.0579320336247897,3.8796795992370656,2.3507135824246692,2.0833717459583929,2.1975088422083533,2.1975088422083533,2.2820089539240236,2.4775684054179656,2.4508060722996032,2.2179397371682685,2.1579197806278128,2.1199147127447988,2.0656142195968479,0,1.8894811574320531,2.0310649576345159,2.0310649576345159,1.965521729721913,2.0142503593900853,1.9343713980400712,1.9814884921224749
t9,2.3747655000097443,2.4508060722996032,2.5051065654475555,2.3272556004638165,2.3507135824246692,2.5334668804397524,2.5928612195720193,3.1635963869795019,2.724104041128796,2.8764295587002171,2.724104041128796,1.9343713980400712,1.6922237608927218,1.6016790900786126,1.6687657789318684,1.9042101346412199,2.5051065654475555,2.1014675311805524,2.0142503593900853,1.6687657789318684,1.645873104931761,1.3725751361025693,1.8894811574320531,0,1.2758815765081239,1.2309913359001057,1.1338264292357088,1.4159616710940979,1.2758815765081239,1.3229986705905274
t10,2.3272556004638165,2.4508060722996032,2.4508060722996032,2.3507135824246692,2.3747655000097443,3.0579320336247897,2.6895547791664649,2.7972170302081172,2.724104041128796,2.8359979250023595,2.9628527479956572,2.1199147127447988,1.9814884921224749,1.8606910754114909,1.7792125947419377,2.0833717459583929,2.7599573527125005,2.2388196985511044,2.2388196985511044,2.0310649576345159,1.9042101346412199,1.6687657789318684,2.0310649576345159,1.2758815765081239,0,1.5390190206764052,1.4707845728337123,1.8056031806436594,1.7162756784777971,1.645873104931761
t8,2.1387272086761691,2.4508060722996032,2.0481825378620613,1.9814884921224749,1.9343713980400712,2.5051065654475555,2.5928612195720193,2.562699956173168,2.5928612195720193,2.562699956173168,3.0092034039566169,1.8327478844655125,1.5190182819384643,1.3641306360561851,1.4707845728337123,1.590944512587376,2.1579197806278128,1.7409523905608943,1.6687657789318684,1.6016790900786126,1.3810953725861914,1.0700440915399614,2.0310649576345159,1.2309913359001057,1.5390190206764052,0,0.49871212796585074,0.99876066489419291,0.78906621023080847,0.88052919914445715
t21,2.0656142195968479,2.3747655000097443,2.0656142195968479,1.9814884921224749,1.9498188928682629,2.5928612195720193,2.7599573527125005,2.8764295587002171,2.6895547791664649,2.6240115512538602,2.8359979250023595,1.7662872252889481,1.5091736342546953,1.3070319081899651,1.3983685757152222,1.5594499156363206,2.3043629264637091,1.7923162507676567,1.7162756784777971,1.5491795453373161,1.4248819244264455,1.0950455344414662,1.965521729721913,1.1338264292357088,1.4707845728337123,0.49871212796585074,0,1.0102759573999205,0.75747184956215019,0.86052846040651643
t28,2.3272556004638165,2.4247770468208949,2.3747655000097443,2.1579197806278128,2.3272556004638165,2.8764295587002171,2.8764295587002171,2.9628527479956572,2.6240115512538602,3.0092034039566169,2.6240115512538602,1.9343713980400712,1.7535353559734139,1.5491795453373161,1.5491795453373161,1.7041736039892388,2.4247770468208949,1.9042101346412199,1.8894811574320531,1.645873104931761,1.7162756784777971,1.3229986705905274,2.0142503593900853,1.4159616710940979,1.8056031806436594,0.99876066489419291,1.0102759573999205,0,0.54726283835267198,1.1951380243164011
t3,2.1775081034704127,2.4247770468208949,2.1387272086761691,2.0310649576345159,2.1975088422083533,2.6895547791664649,2.7972170302081172,3.2211897777051179,2.6240115512538602,2.6562180253457588,2.6895547791664649,1.8056031806436594,1.5698325326419014,1.4159616710940979,1.4707845728337123,1.5390190206764052,2.1975088422083533,1.7535353559734139,1.7409523905608943,1.5698325326419014,1.4994299590958657,1.1951380243164011,1.9343713980400712,1.2758815765081239,1.7162756784777971,0.78906621023080847,0.75747184956215019,0.54726283835267198,0,1.039690071723689
t18,2.3507135824246692,2.4775684054179656,2.2179397371682685,2.1775081034704127,2.1579197806278128,2.5928612195720193,2.562699956173168,2.724104041128796,2.6562180253457588,2.6240115512538602,3.0092034039566169,1.7662872252889481,1.5594499156363206,1.3725751361025693,1.4994299590958657,1.645873104931761,2.1975088422083533,1.7535353559734139,1.8466167439156067,1.7662872252889481,1.4994299590958657,1.2531713316972468,1.9814884921224749,1.3229986705905274,1.645873104931761,0.88052919914445715,0.86052846040651643,1.1951380243164011,1.039690071723689,0
