taxon,t24,t15,t4,t28,t9,t20,t16,t6,t30,t27,t1,t12,t11,t14,t2,t17,t22,t13,t10,t21,t25,t8,t29,t23,t5,t18,t3,t19,t7,t26
t1,0.73120289479816558,0.80760338374321106,0.20948965746254319,0.96502931086012844,0.97614054863516042,0.48862353757976335,1.4994299590958657,1.3474635418878214,0.70564081452423744,0.17040959718007825,0,0.3605151406196585,0.64854208665801727,0.98738328339981307,1.0337339393607734,1.7923162507676567,1.3725751361025693,1.3641306360561851,1.5190182819384643,1.1673988273587519,1.4897852062050487,1.2164872373758571,1.291329071336315,1.5491795453373161,1.5803298770191572,1.5698325326419014,1.7535353559734139,1.6804223668940919,1.645873104931761,1.5091736342546953
t12,0.83610552153181994,0.89581103000850026,0.35468690148051829,0.99305494203699174,1.039690071723689,0.61739175497617604,1.4338867311832617,1.3310838257750406,0.7753969096513138,0.41464370362507186,0.3605151406196585,0,0.60596877165771457,0.97614054863516042,1.0456837824572904,1.8749770589078043,1.4159616710940979,1.4338867311832617,1.5289660168123951,1.1951380243164011,1.5190182819384643,1.291329071336315,1.3149817453769561,1.6016790900786126,1.645873104931761,1.5491795453373161,1.7285339130719095,1.7285339130719095,1.7662872252889481,1.5698325326419014
t11,0.94860238860557067,1.0102759573999205,0.6212301440363307,1.1338264292357088,1.1404466650859972,0.78906621023080847,1.5698325326419014,1.4994299590958657,0.86052846040651643,0.66450884905857943,0.64854208665801727,0.60596877165771457,0,1.1077974037569998,1.1605887623540698,1.9191710737609524,1.4802373871442223,1.4802373871442223,1.6572504864261408,1.3070319081899651,1.4897852062050487,1.2991480455160047,1.3149817453769561,1.6125363511110546,1.645873104931761,1.5698325326419014,1.6235191323920768,1.7285339130719095,1.7409523905608943,1.5594499156363206
t14,1.2093173920222429,1.268251013395723,0.92184005548720904,1.2457203131092724,1.291329071336315,1.1142381063931095,1.6235191323920768,1.5390190206764052,1.1673988273587519,1.0102759573999205,0.98738328339981307,0.97614054863516042,1.1077974037569998,0,0.69727071632619042,1.8327478844655125,1.3557605378581381,1.3392383822818625,1.3557605378581381,0.95404652957910629,1.2457203131092724,1.0278149170976691,1.0219325453621442,1.4429777096486049,1.4897852062050487,1.3474635418878214,1.5491795453373161,1.5390190206764052,1.5390190206764052,1.3983685757152222
t2,1.2383272796893201,1.2606812522290045,0.99876066489419291,1.3149817453769561,1.3474635418878214,1.1338264292357088,1.7662872252889481,1.7285339130719095,1.2093173920222429,1.0337339393607734,1.0337339393607734,1.0456837824572904,1.1605887623540698,0.69727071632619042,0,1.7662872252889481,1.3310838257750406,1.3310838257750406,1.3810953725861914,0.9378068178877712,1.2758815765081239,1.0160863730664849,1.0278149170976691,1.4614248912128511,1.4429777096486049,1.3725751361025693,1.5289660168123951,1.6125363511110546,1.5698325326419014,1.4521565250147548
t17,1.9814884921224749,1.9977282038138102,1.7662872252889481,2.0142503593900853,1.8606910754114909,1.8056031806436594,2.1975088422083533,2.2388196985511044,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.8749770589078043,1.9191710737609524,1.8327478844655125,1.7662872252889481,0,1.2457203131092724,1.2093173920222429,2.1387272086761691,1.7792125947419377,1.9814884921224749,1.8894811574320531,1.8466167439156067,2.0656142195968479,2.1199147127447988,2.1014675311805524,2.1199147127447988,2.1199147127447988,1.9814884921224749,1.9191710737609524
t22,1.5190182819384643,1.5289660168123951,1.3557605378581381,1.5698325326419014,1.645873104931761,1.4071243980649,2.0656142195968479,1.965521729721913,1.5390190206764052,1.3983685757152222,1.3725751361025693,1.4159616710940979,1.4802373871442223,1.3557605378581381,1.3310838257750406,1.2457203131092724,0,0.14211966559224745,1.7662872252889481,1.3392383822818625,1.5594499156363206,1.3557605378581381,1.3641306360561851,1.6687657789318684,1.6346303701671085,1.7041736039892388,1.8466167439156067,1.819078583886018,1.9498188928682629,1.819078583886018
t13,1.5091736342546953,1.5390190206764052,1.3474635418878214,1.5803298770191572,1.6346303701671085,1.4071243980649,2.0142503593900853,1.9498188928682629,1.590944512587376,1.3896927163301134,1.3641306360561851,1.4338867311832617,1.4802373871442223,1.3392383822818625,1.3310838257750406,1.2093173920222429,0.14211966559224745,0,1.7535353559734139,1.3149817453769561,1.5491795453373161,1.4071243980649,1.3474635418878214,1.6922237608927218,1.7041736039892388,1.645873104931761,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.7792125947419377
t10,1.6016790900786126,1.645873104931761,1.5190182819384643,1.7662872252889481,1.8327478844655125,1.6235191323920768,2.0833717459583929,2.0833717459583929,1.7041736039892388,1.5289660168123951,1.5190182819384643,1.5289660168123951,1.6572504864261408,1.3557605378581381,1.3810953725861914,2.1387272086761691,1.7662872252889481,1.7535353559734139,0,1.0456837824572904,1.5491795453373161,1.291329071336315,1.2606812522290045,1.5289660168123951,1.5803298770191572,1.590944512587376,1.6922237608927218,1.8056031806436594,1.6804223668940919,1.6346303701671085
t21,1.3641306360561851,1.3810953725861914,1.1272520085333633,1.3725751361025693,1.4338867311832617,1.3310838257750406,1.9191710737609524,1.819078583886018,1.4159616710940979,1.1811671842961906,1.1673988273587519,1.1951380243164011,1.3070319081899651,0.95404652957910629,0.9378068178877712,1.7792125947419377,1.3392383822818625,1.3149817453769561,1.0456837824572904,0,1.2835739262291124,0.98174528465598931,0.94318926854666485,1.3557605378581381,1.3983685757152222,1.3070319081899651,1.4994299590958657,1.4707845728337123,1.4338867311832617,1.3641306360561851
t25,1.5091736342546953,1.590944512587376,1.4707845728337123,1.645873104931761,1.6687657789318684,1.6125363511110546,1.9498188928682629,1.7792125947419377,1.5698325326419014,1.4802373871442223,1.4897852062050487,1.5190182819384643,1.4897852062050487,1.2457203131092724,1.2758815765081239,1.9814884921224749,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.2835739262291124,0,1.1404466650859972,1.1014000731847229,1.5491795453373161,1.5803298770191572,1.4248819244264455,1.5698325326419014,1.7285339130719095,1.6016790900786126,1.5289660168123951
t8,1.4248819244264455,1.4248819244264455,1.2309913359001057,1.4614248912128511,1.4521565250147548,1.3641306360561851,1.9977282038138102,1.8466167439156067,1.4614248912128511,1.268251013395723,1.2164872373758571,1.291329071336315,1.2991480455160047,1.0278149170976691,1.0160863730664849,1.8894811574320531,1.3557605378581381,1.4071243980649,1.291329071336315,0.98174528465598931,1.1404466650859972,0,0.26864272675224393,1.2383272796893201,1.2164872373758571,1.3896927163301134,1.5390190206764052,1.4802373871442223,1.4429777096486049,1.4614248912128511
t29,1.4071243980649,1.4071243980649,1.2531713316972468,1.4338867311832617,1.4994299590958657,1.3474635418878214,1.9042101346412199,1.7662872252889481,1.4802373871442223,1.3070319081899651,1.291329071336315,1.3149817453769561,1.3149817453769561,1.0219325453621442,1.0278149170976691,1.8466167439156067,1.3641306360561851,1.3474635418878214,1.2606812522290045,0.94318926854666485,1.1014000731847229,0.26864272675224393,0,1.2093173920222429,1.2093173920222429,1.3474635418878214,1.4429777096486049,1.5289660168123951,1.4338867311832617,1.3983685757152222
t23,1.7162756784777971,1.7285339130719095,1.5390190206764052,1.7162756784777971,1.7285339130719095,1.645873104931761,2.1387272086761691,2.0656142195968479,1.7923162507676567,1.5594499156363206,1.5491795453373161,1.6016790900786126,1.6125363511110546,1.4429777096486049,1.4614248912128511,2.0656142195968479,1.6687657789318684,1.6922237608927218,1.5289660168123951,1.3557605378581381,1.5491795453373161,1.2383272796893201,1.2093173920222429,0,0.23219990227341986,1.6922237608927218,1.7162756784777971,1.7923162507676567,1.7162756784777971,1.6804223668940919
t5,1.7409523905608943,1.7535353559734139,1.6235191323920768,1.7162756784777971,1.6687657789318684,1.6687657789318684,2.1014675311805524,2.1199147127447988,1.7923162507676567,1.5594499156363206,1.5803298770191572,1.645873104931761,1.645873104931761,1.4897852062050487,1.4429777096486049,2.1199147127447988,1.6346303701671085,1.7041736039892388,1.5803298770191572,1.3983685757152222,1.5803298770191572,1.2164872373758571,1.2093173920222429,0.23219990227341986,0,1.6922237608927218,1.7409523905608943,1.7535353559734139,1.7409523905608943,1.7041736039892388
t18,1.5698325326419014,1.6016790900786126,1.5390190206764052,1.6572504864261408,1.7409523905608943,1.6016790900786126,2.0142503593900853,1.9498188928682629,1.6016790900786126,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.5698325326419014,1.3474635418878214,1.3725751361025693,2.1014675311805524,1.7041736039892388,1.645873104931761,1.590944512587376,1.3070319081899651,1.4248819244264455,1.3896927163301134,1.3474635418878214,1.6922237608927218,1.6922237608927218,0,0.99876066489419291,1.0950455344414662,0.98738328339981307,0.8555933843732676
t3,1.8606910754114909,1.9042101346412199,1.7162756784777971,1.9191710737609524,1.8466167439156067,1.8056031806436594,2.0310649576345159,1.9042101346412199,1.7792125947419377,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.6235191323920768,1.5491795453373161,1.5289660168123951,2.1199147127447988,1.8466167439156067,1.7923162507676567,1.6922237608927218,1.4994299590958657,1.5698325326419014,1.5390190206764052,1.4429777096486049,1.7162756784777971,1.7409523905608943,0.99876066489419291,0,0.96502931086012844,0.84579948319734977,0.65250868949797391
t19,1.819078583886018,1.8606910754114909,1.6922237608927218,1.8606910754114909,1.8327478844655125,1.7535353559734139,2.0656142195968479,1.9042101346412199,1.9042101346412199,1.6016790900786126,1.6804223668940919,1.7285339130719095,1.7285339130719095,1.5390190206764052,1.6125363511110546,2.1199147127447988,1.819078583886018,1.7792125947419377,1.8056031806436594,1.4707845728337123,1.7285339130719095,1.4802373871442223,1.5289660168123951,1.7923162507676567,1.7535353559734139,1.0950455344414662,0.96502931086012844,0,0.60976119186377487,0.63283924980436745
t7,1.6125363511110546,1.7162756784777971,1.6804223668940919,1.9343713980400712,1.9343713980400712,1.8056031806436594,2.1199147127447988,1.9042101346412199,1.8606910754114909,1.6346303701671085,1.645873104931761,1.7662872252889481,1.7409523905608943,1.5390190206764052,1.5698325326419014,1.9814884921224749,1.9498188928682629,1.8749770589078043,1.6804223668940919,1.4338867311832617,1.6016790900786126,1.4429777096486049,1.4338867311832617,1.7162756784777971,1.7409523905608943,0.98738328339981307,0.84579948319734977,0.60976119186377487,0,0.43655571290951817
t26,1.6125363511110546,1.6572504864261408,1.5594499156363206,1.7792125947419377,1.8056031806436594,1.7041736039892388,1.9343713980400712,1.8606910754114909,1.7285339130719095,1.5594499156363206,1.5091736342546953,1.5698325326419014,1.5594499156363206,1.3983685757152222,1.4521565250147548,1.9191710737609524,1.819078583886018,1.7792125947419377,1.6346303701671085,1.3641306360561851,1.5289660168123951,1.4614248912128511,1.3983685757152222,1.6804223668940919,1.7041736039892388,0.8555933843732676,0.65250868949797391,0.63283924980436745,0.43655571290951817,0
