taxon,t22,t25,t11,t23,t29,t7,t12,t30,t28,t6,t19,t15,t3,t17,t8,t5,t1,t21,t18,t14,t10,t16,t24,t9,t13,t2,t20,t4,t27,t26
t1,1.4248819244264455,1.3392383822818625,1.2835739262291124,1.268251013395723,1.3641306360561851,1.3896927163301134,1.2758815765081239,1.3149817453769561,1.3310838257750406,1.3070319081899651,1.3474635418878214,1.3474635418878214,1.1471133591117113,1.1742580629335648,1.2164872373758571,0.94318926854666485,0,0.98174528465598931,1.3310838257750406,1.5390190206764052,1.4802373871442223,1.4429777096486049,1.5091736342546953,1.4248819244264455,1.5190182819384643,1.4707845728337123,1.5091736342546953,1.5594499156363206,1.5491795453373161,1.590944512587376
t21,1.4248819244264455,1.4248819244264455,1.4248819244264455,1.4159616710940979,1.4897852062050487,1.4614248912128511,1.3392383822818625,1.3896927163301134,1.3810953725861914,1.3474635418878214,1.4338867311832617,1.4897852062050487,1.1951380243164011,1.1404466650859972,1.1951380243164011,1.0700440915399614,0.98174528465598931,0,1.4802373871442223,1.6346303701671085,1.4521565250147548,1.4802373871442223,1.5390190206764052,1.6235191323920768,1.5289660168123951,1.4707845728337123,1.5289660168123951,1.5491795453373161,1.6125363511110546,1.5698325326419014
t18,1.3983685757152222,1.3725751361025693,1.2531713316972468,1.268251013395723,1.4429777096486049,1.4614248912128511,1.3896927163301134,1.3983685757152222,1.4071243980649,1.3983685757152222,1.3229986705905274,1.4248819244264455,1.3149817453769561,1.2991480455160047,1.291329071336315,1.4614248912128511,1.3310838257750406,1.4802373871442223,0,1.6346303701671085,1.5091736342546953,1.4994299590958657,1.4707845728337123,1.5594499156363206,1.5698325326419014,1.4802373871442223,1.6346303701671085,1.6125363511110546,1.7409523905608943,1.590944512587376
t14,1.5594499156363206,1.4521565250147548,1.3725751361025693,1.3641306360561851,1.3983685757152222,1.4159616710940979,1.5289660168123951,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.5390190206764052,1.5390190206764052,1.4802373871442223,1.4802373871442223,1.5190182819384643,1.5289660168123951,1.5390190206764052,1.6346303701671085,1.6346303701671085,0,1.0824625690289462,1.1077974037569998,1.5190182819384643,1.5190182819384643,1.4897852062050487,1.4338867311832617,1.4897852062050487,1.5390190206764052,1.4802373871442223,1.5289660168123951
t10,1.4994299590958657,1.4248819244264455,1.3810953725861914,1.3725751361025693,1.590944512587376,1.590944512587376,1.4994299590958657,1.4707845728337123,1.4707845728337123,1.5190182819384643,1.4802373871442223,1.5091736342546953,1.5390190206764052,1.4159616710940979,1.4614248912128511,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.5091736342546953,1.0824625690289462,0,1.0700440915399614,1.4802373871442223,1.5698325326419014,1.5091736342546953,1.4614248912128511,1.5491795453373161,1.5803298770191572,1.5289660168123951,1.5390190206764052
t16,1.4707845728337123,1.5491795453373161,1.5289660168123951,1.4897852062050487,1.5091736342546953,1.5091736342546953,1.6235191323920768,1.590944512587376,1.590944512587376,1.590944512587376,1.5091736342546953,1.5594499156363206,1.5289660168123951,1.4707845728337123,1.5594499156363206,1.4707845728337123,1.4429777096486049,1.4802373871442223,1.4994299590958657,1.1077974037569998,1.0700440915399614,0,1.4994299590958657,1.5091736342546953,1.6016790900786126,1.5289660168123951,1.6125363511110546,1.5594499156363206,1.590944512587376,1.6125363511110546
t24,1.4897852062050487,1.4429777096486049,1.4338867311832617,1.4429777096486049,1.5091736342546953,1.5390190206764052,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.4248819244264455,1.4521565250147548,1.5190182819384643,1.4159616710940979,1.4994299590958657,1.4521565250147548,1.4802373871442223,1.5091736342546953,1.5390190206764052,1.4707845728337123,1.5190182819384643,1.4802373871442223,1.4994299590958657,0,0.70985368173871,0.95404652957910629,1.2237116067918148,1.268251013395723,1.2383272796893201,1.268251013395723,1.2531713316972468
t9,1.5803298770191572,1.4802373871442223,1.4521565250147548,1.4521565250147548,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.4071243980649,1.4248819244264455,1.4248819244264455,1.4248819244264455,1.5289660168123951,1.4248819244264455,1.5190182819384643,1.4802373871442223,1.4707845728337123,1.4248819244264455,1.6235191323920768,1.5594499156363206,1.5190182819384643,1.5698325326419014,1.5091736342546953,0.70985368173871,0,0.98174528465598931,1.1742580629335648,1.291329071336315,1.3149817453769561,1.3149817453769561,1.3725751361025693
t13,1.6235191323920768,1.4994299590958657,1.5190182819384643,1.5289660168123951,1.4614248912128511,1.4994299590958657,1.5289660168123951,1.4802373871442223,1.5091736342546953,1.4802373871442223,1.4897852062050487,1.5491795453373161,1.4994299590958657,1.5491795453373161,1.5594499156363206,1.4521565250147548,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.4897852062050487,1.5091736342546953,1.6016790900786126,0.95404652957910629,0.98174528465598931,0,1.2164872373758571,1.3810953725861914,1.3149817453769561,1.3070319081899651,1.3641306360561851
t2,1.5390190206764052,1.4248819244264455,1.4159616710940979,1.4159616710940979,1.4338867311832617,1.4159616710940979,1.5289660168123951,1.4994299590958657,1.5289660168123951,1.5390190206764052,1.4707845728337123,1.5491795453373161,1.4429777096486049,1.4159616710940979,1.4248819244264455,1.5190182819384643,1.4707845728337123,1.4707845728337123,1.4802373871442223,1.4338867311832617,1.4614248912128511,1.5289660168123951,1.2237116067918148,1.1742580629335648,1.2164872373758571,0,1.3070319081899651,1.2991480455160047,1.3641306360561851,1.3557605378581381
t20,1.5491795453373161,1.6016790900786126,1.5698325326419014,1.5594499156363206,1.5390190206764052,1.5491795453373161,1.5698325326419014,1.5289660168123951,1.5190182819384643,1.4897852062050487,1.5390190206764052,1.6235191323920768,1.5803298770191572,1.5190182819384643,1.6235191323920768,1.4802373871442223,1.5091736342546953,1.5289660168123951,1.6346303701671085,1.4897852062050487,1.5491795453373161,1.6125363511110546,1.268251013395723,1.291329071336315,1.3810953725861914,1.3070319081899651,0,0.39020505694855762,0.39322572722006849,0.5054978711026118
t4,1.5698325326419014,1.645873104931761,1.5698325326419014,1.5594499156363206,1.5698325326419014,1.5594499156363206,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.5594499156363206,1.6125363511110546,1.6235191323920768,1.6346303701671085,1.5594499156363206,1.6016790900786126,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.6125363511110546,1.5390190206764052,1.5803298770191572,1.5594499156363206,1.2383272796893201,1.3149817453769561,1.3149817453769561,1.2991480455160047,0.39020505694855762,0,0.35468690148051829,0.52963710085171178
t27,1.5803298770191572,1.590944512587376,1.5698325326419014,1.5698325326419014,1.6125363511110546,1.6572504864261408,1.6235191323920768,1.5698325326419014,1.5594499156363206,1.5289660168123951,1.5698325326419014,1.6346303701671085,1.645873104931761,1.5698325326419014,1.6125363511110546,1.645873104931761,1.5491795453373161,1.6125363511110546,1.7409523905608943,1.4802373871442223,1.5289660168123951,1.590944512587376,1.268251013395723,1.3149817453769561,1.3070319081899651,1.3641306360561851,0.39322572722006849,0.35468690148051829,0,0.53313618399719309
t26,1.5491795453373161,1.6804223668940919,1.645873104931761,1.6346303701671085,1.6687657789318684,1.7041736039892388,1.5803298770191572,1.5491795453373161,1.5803298770191572,1.5289660168123951,1.590944512587376,1.5803298770191572,1.645873104931761,1.6572504864261408,1.6016790900786126,1.5803298770191572,1.590944512587376,1.5698325326419014,1.590944512587376,1.5289660168123951,1.5390190206764052,1.6125363511110546,1.2531713316972468,1.3725751361025693,1.3641306360561851,1.3557605378581381,0.5054978711026118,0.52963710085171178,0.53313618399719309,0
