taxon,t10,t6,t19,t27,t26,t8,t28,t12,t16,t2,t30,t13,t5,t21,t11,t3,t24,t1,t7,t29,t14,t9,t22,t18,t15,t25,t4,t17,t23,t20
t3,0.43655571290951817,0.5054978711026118,0.70144654722557664,0.73553092050723323,0.68897372035587334,0.48862353757976335,0.48862353757976335,0.56160273326403276,0.73553092050723323,0.68074856074991452,0.54726283835267198,0.46223295167804129,0.53313618399719309,0.46223295167804129,0.29283073774060336,0,0.057718398950018762,0.50209894082212181,0.46876218700141542,0.68074856074991452,0.76192150640895528,0.65250868949797391,0.60976119186377487,0.70564081452423744,0.68074856074991452,0.69727071632619042,0.6212301440363307,0.67666253294549361,0.59468151016529935,0.60976119186377487
t24,0.39929603541390085,0.47533660770376041,0.68485223883720514,0.71408531457062119,0.67666253294549361,0.45898508526669524,0.45898508526669524,0.52963710085171178,0.68485223883720514,0.64459197701678694,0.5157682414016167,0.42397274749699848,0.49197451107183338,0.43339431232147707,0.25024657792954225,0.057718398950018762,0,0.47533660770376041,0.43972766911175687,0.65649192384500799,0.72689449739104406,0.6212301440363307,0.59468151016529935,0.67259400424309279,0.64459197701678694,0.6604919297545343,0.60596877165771457,0.65250868949797391,0.57250151436815777,0.58352678318245021
t1,0.40540538122767672,0.46223295167804129,0.71408531457062119,0.73120289479816558,0.73120289479816558,0.47864095886126895,0.46223295167804129,0.54017325321116172,0.67666253294549361,0.66450884905857943,0.54726283835267198,0.47533660770376041,0.52615085840719733,0.45252247531008027,0.31486071041356822,0.50209894082212181,0.47533660770376041,0,0.22203937761250936,0.48862353757976335,0.53313618399719309,0.42710289859900841,0.36932509556572113,0.46223295167804129,0.45252247531008027,0.44610353197034447,0.48862353757976335,0.50890900582680387,0.39929603541390085,0.40847485078005102
t7,0.3605151406196585,0.42710289859900841,0.66854282539595788,0.69727071632619042,0.69311316045638127,0.43024339732678291,0.42397274749699848,0.51233243295493758,0.68074856074991452,0.64065822398405714,0.53313618399719309,0.43339431232147707,0.50209894082212181,0.41774321697814742,0.27130007114225191,0.46876218700141542,0.43972766911175687,0.22203937761250936,0,0.39020505694855762,0.45898508526669524,0.32044896182148136,0.27130007114225191,0.3605151406196585,0.34313660722469935,0.340270843362245,0.4023457972626367,0.43024339732678291,0.30653948932818076,0.3176507271032124
t29,0.62895376381541834,0.68897372035587334,0.88052919914445715,0.89581103000850026,0.88559587782105165,0.68074856074991452,0.67666253294549361,0.70985368173871,0.8312953846731006,0.81700940117678722,0.75304293711162951,0.65649192384500799,0.73553092050723323,0.67666253294549361,0.55440572914599806,0.68074856074991452,0.65649192384500799,0.48862353757976335,0.39020505694855762,0,0.3176507271032124,0.24505530818106733,0.47864095886126895,0.53313618399719309,0.52267736276424259,0.52267736276424259,0.57250151436815777,0.58723049157732476,0.48195684355404922,0.48862353757976335
t14,0.67666253294549361,0.71833588094579615,0.92184005548720904,0.92713254828419167,0.91134271110995346,0.74424657796947247,0.73120289479816558,0.77088383703064589,0.88559587782105165,0.87047619528044695,0.81700940117678722,0.71408531457062119,0.7936667034828071,0.70564081452423744,0.61739175497617604,0.76192150640895528,0.72689449739104406,0.53313618399719309,0.45898508526669524,0.3176507271032124,0,0.27931699635582341,0.52267736276424259,0.57250151436815777,0.56522178525986688,0.54726283835267198,0.613568812191437,0.60976119186377487,0.52963710085171178,0.53664820278445313
t9,0.57983745815737264,0.64065822398405714,0.84094013756391783,0.8654893071886105,0.86052846040651643,0.62508410469716447,0.61739175497617604,0.68897372035587334,0.81229475130176465,0.79828958365142133,0.71833588094579615,0.61739175497617604,0.71408531457062119,0.61739175497617604,0.5054978711026118,0.65250868949797391,0.6212301440363307,0.42710289859900841,0.32044896182148136,0.24505530818106733,0.27931699635582341,0,0.41464370362507186,0.44930758222505174,0.44291025165277492,0.43972766911175687,0.50209894082212181,0.52267736276424259,0.39929603541390085,0.41464370362507186
t22,0.53313618399719309,0.58352678318245021,0.80293506968090345,0.8312953846731006,0.8312953846731006,0.58352678318245021,0.56885467687635038,0.6212301440363307,0.76192150640895528,0.69727071632619042,0.69311316045638127,0.5984290495417649,0.65250868949797391,0.59094869593240429,0.44291025165277492,0.60976119186377487,0.59468151016529935,0.36932509556572113,0.27130007114225191,0.47864095886126895,0.52267736276424259,0.41464370362507186,0,0.32889346186786506,0.33456512050504361,0.32607027999816557,0.39020505694855762,0.4023457972626367,0.26864272675224393,0.29011256707362265
t18,0.5984290495417649,0.64459197701678694,0.8654893071886105,0.89068972380536771,0.9009600941043725,0.63674069265938793,0.62895376381541834,0.69311316045638127,0.81229475130176465,0.73987875418327442,0.75747184956215019,0.65649192384500799,0.72260555105424351,0.63674069265938793,0.51921652104966642,0.70564081452423744,0.67259400424309279,0.46223295167804129,0.3605151406196585,0.53313618399719309,0.57250151436815777,0.44930758222505174,0.32889346186786506,0,0.18245031603196976,0.17280556314115261,0.43972766911175687,0.43972766911175687,0.340270843362245,0.34601104209540939
t15,0.59468151016529935,0.64459197701678694,0.88052919914445715,0.89581103000850026,0.92713254828419167,0.63283924980436745,0.63283924980436745,0.67259400424309279,0.7936667034828071,0.73553092050723323,0.75747184956215019,0.64459197701678694,0.70144654722557664,0.62895376381541834,0.50209894082212181,0.68074856074991452,0.64459197701678694,0.45252247531008027,0.34313660722469935,0.52267736276424259,0.56522178525986688,0.44291025165277492,0.33456512050504361,0.18245031603196976,0,0.038780894794242404,0.43339431232147707,0.42085287605586807,0.35178613586797264,0.36637935677138539
t25,0.59468151016529935,0.64065822398405714,0.86052846040651643,0.87548939952624871,0.91134271110995346,0.63674069265938793,0.63674069265938793,0.67259400424309279,0.78448788811665704,0.72689449739104406,0.75747184956215019,0.64065822398405714,0.70144654722557664,0.64065822398405714,0.50890900582680387,0.69727071632619042,0.6604919297545343,0.44610353197034447,0.340270843362245,0.52267736276424259,0.54726283835267198,0.43972766911175687,0.32607027999816557,0.17280556314115261,0.038780894794242404,0,0.43972766911175687,0.43024339732678291,0.34313660722469935,0.35759655153453684
t4,0.59468151016529935,0.65250868949797391,0.82650948034464133,0.88052919914445715,0.87047619528044695,0.6604919297545343,0.63674069265938793,0.72689449739104406,0.85068381272274751,0.79828958365142133,0.74424657796947247,0.64065822398405714,0.69311316045638127,0.62895376381541834,0.49871212796585074,0.6212301440363307,0.60596877165771457,0.48862353757976335,0.4023457972626367,0.57250151436815777,0.613568812191437,0.50209894082212181,0.39020505694855762,0.43972766911175687,0.43339431232147707,0.43972766911175687,0,0.20699948565666271,0.32325546312404124,0.35759655153453684
t17,0.6212301440363307,0.67666253294549361,0.8654893071886105,0.89581103000850026,0.8654893071886105,0.66854282539595788,0.65649192384500799,0.73553092050723323,0.87047619528044695,0.7936667034828071,0.77088383703064589,0.65649192384500799,0.73120289479816558,0.64065822398405714,0.53313618399719309,0.67666253294549361,0.65250868949797391,0.50890900582680387,0.43024339732678291,0.58723049157732476,0.60976119186377487,0.52267736276424259,0.4023457972626367,0.43972766911175687,0.42085287605586807,0.43024339732678291,0.20699948565666271,0,0.35759655153453684,0.37821751618730676
t23,0.54726283835267198,0.59094869593240429,0.80293506968090345,0.85068381272274751,0.8555933843732676,0.60219143069705683,0.59094869593240429,0.65649192384500799,0.7936667034828071,0.70564081452423744,0.68485223883720514,0.62508410469716447,0.68485223883720514,0.60596877165771457,0.44930758222505174,0.59468151016529935,0.57250151436815777,0.39929603541390085,0.30653948932818076,0.48195684355404922,0.52963710085171178,0.39929603541390085,0.26864272675224393,0.340270843362245,0.35178613586797264,0.34313660722469935,0.32325546312404124,0.35759655153453684,0,0.10790228136254924
t20,0.54726283835267198,0.59468151016529935,0.8312953846731006,0.8654893071886105,0.84094013756391783,0.59468151016529935,0.58352678318245021,0.64065822398405714,0.77088383703064589,0.70144654722557664,0.68485223883720514,0.6212301440363307,0.68074856074991452,0.60976119186377487,0.45252247531008027,0.60976119186377487,0.58352678318245021,0.40847485078005102,0.3176507271032124,0.48862353757976335,0.53664820278445313,0.41464370362507186,0.29011256707362265,0.34601104209540939,0.36637935677138539,0.35759655153453684,0.35759655153453684,0.37821751618730676,0.10790228136254924,0
