taxon,t20,t15,t4,t22,t16,t14,t7,t5,t18,t19,t30,t11,t26,t24,t27,t13,t2,t3,t12,t23,t10,t8,t28,t29,t6,t21,t25,t17,t9,t1
t26,0.68897372035587334,0.67259400424309279,0.63674069265938793,0.64459197701678694,0.68485223883720514,0.70985368173871,0.67666253294549361,0.64854208665801727,0.63674069265938793,0.64065822398405714,0.64065822398405714,0.63283924980436745,0,0.01613626904745669,0.45574828486116153,0.71408531457062119,0.68074856074991452,0.71408531457062119,0.70985368173871,0.72260555105424351,0.73120289479816558,0.71833588094579615,0.70564081452423744,0.69311316045638127,0.70985368173871,0.71408531457062119,0.69727071632619042,0.69727071632619042,0.70144654722557664,0.71833588094579615
t24,0.68897372035587334,0.67259400424309279,0.63674069265938793,0.64459197701678694,0.68485223883720514,0.70564081452423744,0.67259400424309279,0.6604919297545343,0.63674069265938793,0.64065822398405714,0.63674069265938793,0.62895376381541834,0.01613626904745669,0,0.45898508526669524,0.71408531457062119,0.67666253294549361,0.71408531457062119,0.70144654722557664,0.72260555105424351,0.72689449739104406,0.72260555105424351,0.71408531457062119,0.70144654722557664,0.71833588094579615,0.71833588094579615,0.70564081452423744,0.70144654722557664,0.70564081452423744,0.72260555105424351
t27,0.72689449739104406,0.69311316045638127,0.70144654722557664,0.70144654722557664,0.71408531457062119,0.73553092050723323,0.65250868949797391,0.64459197701678694,0.64065822398405714,0.63674069265938793,0.67259400424309279,0.67259400424309279,0.45574828486116153,0.45898508526669524,0,0.72260555105424351,0.71833588094579615,0.73553092050723323,0.71833588094579615,0.72260555105424351,0.73553092050723323,0.72260555105424351,0.71408531457062119,0.70564081452423744,0.68897372035587334,0.70144654722557664,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.73553092050723323
t13,0.72689449739104406,0.72260555105424351,0.71833588094579615,0.72689449739104406,0.74424657796947247,0.73987875418327442,0.72260555105424351,0.74863457653295218,0.72689449739104406,0.71833588094579615,0.70985368173871,0.70985368173871,0.71408531457062119,0.71408531457062119,0.72260555105424351,0,0.29283073774060336,0.29283073774060336,0.25024657792954225,0.26071500341667225,0.63674069265938793,0.66450884905857943,0.66450884905857943,0.68897372035587334,0.63674069265938793,0.64854208665801727,0.62895376381541834,0.63674069265938793,0.64854208665801727,0.75747184956215019
t2,0.71408531457062119,0.69727071632619042,0.73553092050723323,0.72260555105424351,0.73987875418327442,0.74863457653295218,0.72260555105424351,0.73120289479816558,0.70564081452423744,0.72260555105424351,0.68897372035587334,0.68485223883720514,0.68074856074991452,0.67666253294549361,0.71833588094579615,0.29283073774060336,0,0.29283073774060336,0.25808706259842668,0.26864272675224393,0.6212301440363307,0.66450884905857943,0.64459197701678694,0.66450884905857943,0.61739175497617604,0.61739175497617604,0.60976119186377487,0.60219143069705683,0.613568812191437,0.70564081452423744
t3,0.70985368173871,0.71833588094579615,0.73553092050723323,0.74424657796947247,0.73553092050723323,0.75304293711162951,0.73120289479816558,0.75747184956215019,0.73120289479816558,0.73987875418327442,0.70985368173871,0.71408531457062119,0.71408531457062119,0.71408531457062119,0.73553092050723323,0.29283073774060336,0.29283073774060336,0,0.18245031603196976,0.23219990227341986,0.62895376381541834,0.65649192384500799,0.63674069265938793,0.66854282539595788,0.60596877165771457,0.62895376381541834,0.62895376381541834,0.613568812191437,0.61739175497617604,0.70985368173871
t12,0.68897372035587334,0.69727071632619042,0.73120289479816558,0.73553092050723323,0.71833588094579615,0.72260555105424351,0.70985368173871,0.73120289479816558,0.70985368173871,0.73553092050723323,0.72689449739104406,0.72689449739104406,0.70985368173871,0.70144654722557664,0.71833588094579615,0.25024657792954225,0.25808706259842668,0.18245031603196976,0,0.20203863887456863,0.60219143069705683,0.66450884905857943,0.63674069265938793,0.66854282539595788,0.59468151016529935,0.6212301440363307,0.62895376381541834,0.60596877165771457,0.6212301440363307,0.68074856074991452
t23,0.69727071632619042,0.71408531457062119,0.74424657796947247,0.74863457653295218,0.77088383703064589,0.7753969096513138,0.72260555105424351,0.73553092050723323,0.71408531457062119,0.72260555105424351,0.72260555105424351,0.72689449739104406,0.72260555105424351,0.72260555105424351,0.72260555105424351,0.26071500341667225,0.26864272675224393,0.23219990227341986,0.20203863887456863,0,0.64065822398405714,0.68485223883720514,0.65649192384500799,0.68897372035587334,0.63674069265938793,0.6604919297545343,0.64065822398405714,0.64065822398405714,0.65649192384500799,0.74863457653295218
t10,0.74424657796947247,0.73553092050723323,0.72260555105424351,0.73987875418327442,0.76192150640895528,0.74424657796947247,0.73987875418327442,0.73987875418327442,0.73987875418327442,0.73553092050723323,0.76192150640895528,0.76192150640895528,0.73120289479816558,0.72689449739104406,0.73553092050723323,0.63674069265938793,0.6212301440363307,0.62895376381541834,0.60219143069705683,0.64065822398405714,0,0.67259400424309279,0.66450884905857943,0.68897372035587334,0.65250868949797391,0.63674069265938793,0.62895376381541834,0.613568812191437,0.62508410469716447,0.67259400424309279
t8,0.78906621023080847,0.75747184956215019,0.75304293711162951,0.75747184956215019,0.74424657796947247,0.75747184956215019,0.73987875418327442,0.74863457653295218,0.7753969096513138,0.74424657796947247,0.78906621023080847,0.78906621023080847,0.71833588094579615,0.72260555105424351,0.72260555105424351,0.66450884905857943,0.66450884905857943,0.65649192384500799,0.66450884905857943,0.68485223883720514,0.67259400424309279,0,0.15145635008169697,0.14444524814895549,0.24505530818106733,0.23989225199440831,0.26599279476904414,0.21951613575729895,0.21951613575729895,0.65250868949797391
t28,0.7936667034828071,0.76192150640895528,0.75304293711162951,0.75304293711162951,0.73987875418327442,0.74424657796947247,0.73120289479816558,0.73987875418327442,0.75304293711162951,0.73987875418327442,0.75747184956215019,0.76192150640895528,0.70564081452423744,0.71408531457062119,0.71408531457062119,0.66450884905857943,0.64459197701678694,0.63674069265938793,0.63674069265938793,0.65649192384500799,0.66450884905857943,0.15145635008169697,0,0.14911356221126318,0.24505530818106733,0.23732120847655253,0.24505530818106733,0.22456933916101887,0.22710605628910377,0.6212301440363307
t29,0.75304293711162951,0.71408531457062119,0.72689449739104406,0.72260555105424351,0.69311316045638127,0.70564081452423744,0.74424657796947247,0.75304293711162951,0.72260555105424351,0.70564081452423744,0.75304293711162951,0.75304293711162951,0.69311316045638127,0.70144654722557664,0.70564081452423744,0.68897372035587334,0.66450884905857943,0.66854282539595788,0.66854282539595788,0.68897372035587334,0.68897372035587334,0.14444524814895549,0.14911356221126318,0,0.24505530818106733,0.23732120847655253,0.25024657792954225,0.22203937761250936,0.22710605628910377,0.6212301440363307
t6,0.75747184956215019,0.73987875418327442,0.74424657796947247,0.73120289479816558,0.74424657796947247,0.74863457653295218,0.71833588094579615,0.72689449739104406,0.72689449739104406,0.70985368173871,0.73553092050723323,0.73120289479816558,0.70985368173871,0.71833588094579615,0.68897372035587334,0.63674069265938793,0.61739175497617604,0.60596877165771457,0.59468151016529935,0.63674069265938793,0.65250868949797391,0.24505530818106733,0.24505530818106733,0.24505530818106733,0,0.18245031603196976,0.23475710435584565,0.20203863887456863,0.20203863887456863,0.60976119186377487
t21,0.72260555105424351,0.68074856074991452,0.70985368173871,0.70564081452423744,0.73553092050723323,0.74424657796947247,0.72689449739104406,0.73120289479816558,0.72260555105424351,0.70985368173871,0.74863457653295218,0.73987875418327442,0.71408531457062119,0.71833588094579615,0.70144654722557664,0.64854208665801727,0.61739175497617604,0.62895376381541834,0.6212301440363307,0.6604919297545343,0.63674069265938793,0.23989225199440831,0.23732120847655253,0.23732120847655253,0.18245031603196976,0,0.22710605628910377,0.19464560545461637,0.19956789625951404,0.58723049157732476
t25,0.75747184956215019,0.71408531457062119,0.71408531457062119,0.72689449739104406,0.73120289479816558,0.73987875418327442,0.70985368173871,0.71408531457062119,0.71833588094579615,0.69311316045638127,0.74424657796947247,0.74424657796947247,0.69727071632619042,0.70564081452423744,0.69727071632619042,0.62895376381541834,0.60976119186377487,0.62895376381541834,0.62895376381541834,0.64065822398405714,0.62895376381541834,0.26599279476904414,0.24505530818106733,0.25024657792954225,0.23475710435584565,0.22710605628910377,0,0.16325774408032631,0.16563571778753877,0.6212301440363307
t17,0.74863457653295218,0.71833588094579615,0.71408531457062119,0.71833588094579615,0.72260555105424351,0.73120289479816558,0.71408531457062119,0.71408531457062119,0.71408531457062119,0.68897372035587334,0.73120289479816558,0.73120289479816558,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.63674069265938793,0.60219143069705683,0.613568812191437,0.60596877165771457,0.64065822398405714,0.613568812191437,0.21951613575729895,0.22456933916101887,0.22203937761250936,0.20203863887456863,0.19464560545461637,0.16325774408032631,0,0.022258739217966696,0.613568812191437
t9,0.75304293711162951,0.72260555105424351,0.72689449739104406,0.73120289479816558,0.72689449739104406,0.74424657796947247,0.71408531457062119,0.72689449739104406,0.72260555105424351,0.69311316045638127,0.73987875418327442,0.73987875418327442,0.70144654722557664,0.70564081452423744,0.68897372035587334,0.64854208665801727,0.613568812191437,0.61739175497617604,0.6212301440363307,0.65649192384500799,0.62508410469716447,0.21951613575729895,0.22710605628910377,0.22710605628910377,0.20203863887456863,0.19956789625951404,0.16563571778753877,0.022258739217966696,0,0.60976119186377487
t1,0.77088383703064589,0.74424657796947247,0.76192150640895528,0.76192150640895528,0.78448788811665704,0.74863457653295218,0.74424657796947247,0.76639210289449722,0.73120289479816558,0.73553092050723323,0.69727071632619042,0.70144654722557664,0.71833588094579615,0.72260555105424351,0.73553092050723323,0.75747184956215019,0.70564081452423744,0.70985368173871,0.68074856074991452,0.74863457653295218,0.67259400424309279,0.65250868949797391,0.6212301440363307,0.6212301440363307,0.60976119186377487,0.58723049157732476,0.6212301440363307,0.613568812191437,0.60976119186377487,0
