taxon,t28,t25,t14,t11,t30,t19,t16,t26,t4,t2,t22,t13,t29,t1,t18,t9,t6,t7,t10,t17,t23,t21,t15,t12,t24,t27,t5,t20,t8,t3
t22,1.3725751361025693,1.4159616710940979,1.3983685757152222,1.4707845728337123,1.4338867311832617,1.4897852062050487,1.4429777096486049,0.75304293711162951,0.56885467687635038,0.58352678318245021,0,1.0219325453621442,1.0160863730664849,1.0517155487520164,1.0577858569458489,0.98174528465598931,1.7285339130719095,1.7285339130719095,1.6016790900786126,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.5698325326419014,1.5390190206764052,1.5491795453373161,1.590944512587376,1.7535353559734139,1.7662872252889481,1.7162756784777971,1.7662872252889481
t13,1.3896927163301134,1.3810953725861914,1.4897852062050487,1.5390190206764052,1.4614248912128511,1.4071243980649,1.4614248912128511,1.1077974037569998,1.0638952027596247,1.0577858569458489,1.0219325453621442,0,0.88052919914445715,0.90613721863355923,0.87548939952624871,0.95952204906001881,1.8749770589078043,1.6804223668940919,1.7285339130719095,1.7285339130719095,1.5803298770191572,1.6804223668940919,1.590944512587376,1.5491795453373161,1.5390190206764052,1.6346303701671085,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.7409523905608943
t29,1.5289660168123951,1.4994299590958657,1.590944512587376,1.5594499156363206,1.4802373871442223,1.5190182819384643,1.5190182819384643,1.0160863730664849,1.0887332188587311,1.0887332188587311,1.0160863730664849,0.88052919914445715,0,0.91134271110995346,0.90613721863355923,0.91134271110995346,1.9191710737609524,1.7409523905608943,1.7041736039892388,1.7662872252889481,1.7535353559734139,1.6922237608927218,1.6235191323920768,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.7162756784777971,1.6235191323920768,1.7041736039892388,1.7285339130719095
t1,1.590944512587376,1.6016790900786126,1.6572504864261408,1.5594499156363206,1.4994299590958657,1.5491795453373161,1.5289660168123951,1.0887332188587311,1.0824625690289462,1.1014000731847229,1.0517155487520164,0.90613721863355923,0.91134271110995346,0,0.2955567080471585,0.97614054863516042,1.819078583886018,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.6804223668940919,1.7792125947419377,1.6346303701671085,1.645873104931761,1.5698325326419014,1.6346303701671085,1.6687657789318684,1.7535353559734139,1.6804223668940919,1.7792125947419377
t18,1.5594499156363206,1.6016790900786126,1.5698325326419014,1.6235191323920768,1.5190182819384643,1.5289660168123951,1.4802373871442223,1.0950455344414662,1.1338264292357088,1.1471133591117113,1.0577858569458489,0.87548939952624871,0.90613721863355923,0.2955567080471585,0,0.99305494203699174,1.8466167439156067,1.6922237608927218,1.7409523905608943,1.7041736039892388,1.645873104931761,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.645873104931761,1.7041736039892388,1.7162756784777971,1.8606910754114909,1.7041736039892388,1.8606910754114909
t9,1.5091736342546953,1.5491795453373161,1.4429777096486049,1.590944512587376,1.4897852062050487,1.5289660168123951,1.4614248912128511,1.0160863730664849,1.0517155487520164,1.0950455344414662,0.98174528465598931,0.95952204906001881,0.91134271110995346,0.97614054863516042,0.99305494203699174,0,1.8327478844655125,1.7162756784777971,1.6687657789318684,1.7285339130719095,1.5803298770191572,1.7923162507676567,1.7041736039892388,1.590944512587376,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.6922237608927218,1.7662872252889481,1.6804223668940919
t6,1.7923162507676567,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.965521729721913,1.7162756784777971,1.7409523905608943,1.819078583886018,1.8466167439156067,1.7285339130719095,1.8749770589078043,1.9191710737609524,1.819078583886018,1.8466167439156067,1.8327478844655125,0,1.6687657789318684,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.8749770589078043,1.5594499156363206,1.6016790900786126,1.590944512587376,1.5803298770191572,1.819078583886018,1.8056031806436594,1.8749770589078043,1.9042101346412199
t7,1.6922237608927218,1.6922237608927218,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.7285339130719095,1.6687657789318684,1.6804223668940919,1.7662872252889481,1.7792125947419377,1.7285339130719095,1.6804223668940919,1.7409523905608943,1.7923162507676567,1.6922237608927218,1.7162756784777971,1.6687657789318684,0,1.039690071723689,1.0887332188587311,1.4159616710940979,1.5390190206764052,1.2991480455160047,1.3229986705905274,1.3310838257750406,1.3725751361025693,1.6687657789318684,1.7285339130719095,1.8466167439156067,1.8056031806436594
t10,1.590944512587376,1.6687657789318684,1.8466167439156067,1.6235191323920768,1.6235191323920768,1.7041736039892388,1.7285339130719095,1.6235191323920768,1.7535353559734139,1.7162756784777971,1.6016790900786126,1.7285339130719095,1.7041736039892388,1.7792125947419377,1.7409523905608943,1.6687657789318684,1.6922237608927218,1.039690071723689,0,0.86052846040651643,1.3310838257750406,1.3725751361025693,1.3149817453769561,1.3070319081899651,1.3070319081899651,1.291329071336315,1.6346303701671085,1.6687657789318684,1.6572504864261408,1.7285339130719095
t17,1.6922237608927218,1.6804223668940919,1.819078583886018,1.7285339130719095,1.6572504864261408,1.8056031806436594,1.6804223668940919,1.7162756784777971,1.7285339130719095,1.645873104931761,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.0887332188587311,0.86052846040651643,0,1.3149817453769561,1.4159616710940979,1.3149817453769561,1.3149817453769561,1.3149817453769561,1.3149817453769561,1.7662872252889481,1.7923162507676567,1.8749770589078043,1.9343713980400712
t23,1.590944512587376,1.5594499156363206,1.7285339130719095,1.7162756784777971,1.4994299590958657,1.6346303701671085,1.6346303701671085,1.6922237608927218,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.5803298770191572,1.7535353559734139,1.6804223668940919,1.645873104931761,1.5803298770191572,1.6922237608927218,1.4159616710940979,1.3310838257750406,1.3149817453769561,0,1.0762330385100951,1.1811671842961906,1.1538271679736491,1.1605887623540698,1.1538271679736491,1.7041736039892388,1.7923162507676567,1.7792125947419377,1.7923162507676567
t21,1.6687657789318684,1.6922237608927218,1.7923162507676567,1.7041736039892388,1.6572504864261408,1.7535353559734139,1.6572504864261408,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.6922237608927218,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.8749770589078043,1.5390190206764052,1.3725751361025693,1.4159616710940979,1.0762330385100951,0,1.2531713316972468,1.2531713316972468,1.1951380243164011,1.2758815765081239,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.7535353559734139
t15,1.590944512587376,1.6687657789318684,1.6346303701671085,1.6804223668940919,1.5390190206764052,1.6016790900786126,1.5491795453373161,1.6804223668940919,1.6235191323920768,1.645873104931761,1.5698325326419014,1.590944512587376,1.6235191323920768,1.6346303701671085,1.7162756784777971,1.7041736039892388,1.5594499156363206,1.2991480455160047,1.3149817453769561,1.3149817453769561,1.1811671842961906,1.2531713316972468,0,0.54726283835267198,0.52267736276424259,0.48195684355404922,1.7162756784777971,1.6922237608927218,1.6687657789318684,1.7285339130719095
t12,1.645873104931761,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.5190182819384643,1.645873104931761,1.6125363511110546,1.645873104931761,1.6687657789318684,1.6804223668940919,1.5390190206764052,1.5491795453373161,1.7162756784777971,1.645873104931761,1.7285339130719095,1.590944512587376,1.6016790900786126,1.3229986705905274,1.3070319081899651,1.3149817453769561,1.1538271679736491,1.2531713316972468,0.54726283835267198,0,0.21448966900460417,0.39020505694855762,1.7285339130719095,1.6922237608927218,1.7285339130719095,1.7285339130719095
t24,1.645873104931761,1.6804223668940919,1.6922237608927218,1.590944512587376,1.5091736342546953,1.6572504864261408,1.590944512587376,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.5491795453373161,1.5390190206764052,1.6804223668940919,1.5698325326419014,1.645873104931761,1.6125363511110546,1.590944512587376,1.3310838257750406,1.3070319081899651,1.3149817453769561,1.1605887623540698,1.1951380243164011,0.52267736276424259,0.21448966900460417,0,0.39625603281976357,1.6804223668940919,1.7409523905608943,1.7285339130719095,1.6804223668940919
t27,1.590944512587376,1.645873104931761,1.7041736039892388,1.6804223668940919,1.5803298770191572,1.6125363511110546,1.4897852062050487,1.6346303701671085,1.7041736039892388,1.6346303701671085,1.590944512587376,1.6346303701671085,1.6922237608927218,1.6346303701671085,1.7041736039892388,1.6125363511110546,1.5803298770191572,1.3725751361025693,1.291329071336315,1.3149817453769561,1.1538271679736491,1.2758815765081239,0.48195684355404922,0.39020505694855762,0.39625603281976357,0,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.7662872252889481
t5,1.6804223668940919,1.7285339130719095,1.645873104931761,1.5594499156363206,1.645873104931761,1.6235191323920768,1.6687657789318684,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.7792125947419377,1.7162756784777971,1.6687657789318684,1.7162756784777971,1.6687657789318684,1.819078583886018,1.6687657789318684,1.6346303701671085,1.7662872252889481,1.7041736039892388,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.6572504864261408,0,1.3149817453769561,1.4071243980649,1.3070319081899651
t20,1.7162756784777971,1.7535353559734139,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.7535353559734139,1.6922237608927218,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.6235191323920768,1.7535353559734139,1.8606910754114909,1.6922237608927218,1.8056031806436594,1.7285339130719095,1.6687657789318684,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.6922237608927218,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.3149817453769561,0,0.71833588094579615,0.75304293711162951
t8,1.6125363511110546,1.6687657789318684,1.6804223668940919,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.6804223668940919,1.819078583886018,1.7409523905608943,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.7662872252889481,1.8749770589078043,1.8466167439156067,1.6572504864261408,1.8749770589078043,1.7792125947419377,1.7923162507676567,1.6687657789318684,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.4071243980649,0.71833588094579615,0,0.7753969096513138
t3,1.6572504864261408,1.7162756784777971,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.6346303701671085,1.7285339130719095,1.8327478844655125,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.8606910754114909,1.6804223668940919,1.9042101346412199,1.8056031806436594,1.7285339130719095,1.9343713980400712,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.7662872252889481,1.3070319081899651,0.75304293711162951,0.7753969096513138,0
