taxon,t9,t4,t23,t6,t26,t18,t17,t29,t12,t19,t30,t5,t13,t2,t21,t24,t15,t11,t16,t1,t8,t27,t25,t28,t20,t7,t14,t22,t3,t10
t16,2.1199147127447988,2.1775081034704127,2.1014675311805524,1.6016790900786126,1.6804223668940919,1.6922237608927218,1.8606910754114909,1.8466167439156067,1.9191710737609524,2.1014675311805524,1.9977282038138102,1.9343713980400712,1.9814884921224749,2.4247770468208949,1.8327478844655125,1.8894811574320531,1.9498188928682629,1.4994299590958657,0,0.49871212796585074,0.86052846040651643,1.6016790900786126,1.4429777096486049,1.6125363511110546,1.5091736342546953,1.8749770589078043,1.7285339130719095,1.4994299590958657,1.5190182819384643,1.4248819244264455
t1,1.965521729721913,1.9977282038138102,1.9191710737609524,1.6572504864261408,1.7285339130719095,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.8894811574320531,2.3043629264637091,1.965521729721913,1.9498188928682629,1.9814884921224749,2.6240115512538602,1.7662872252889481,1.7662872252889481,1.9343713980400712,1.4994299590958657,0.49871212796585074,0,0.87047619528044695,1.5491795453373161,1.4614248912128511,1.590944512587376,1.4994299590958657,1.9498188928682629,1.7923162507676567,1.4614248912128511,1.5091736342546953,1.4897852062050487
t8,1.9042101346412199,2.0142503593900853,1.965521729721913,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.8466167439156067,1.965521729721913,1.8894811574320531,2.1975088422083533,2.1014675311805524,1.9343713980400712,2.0142503593900853,2.3507135824246692,1.8056031806436594,1.819078583886018,1.9814884921224749,1.5289660168123951,0.86052846040651643,0.87047619528044695,0,1.4897852062050487,1.4159616710940979,1.5289660168123951,1.4897852062050487,1.9977282038138102,1.7792125947419377,1.4614248912128511,1.5390190206764052,1.4614248912128511
t27,1.6572504864261408,1.7792125947419377,1.6804223668940919,1.039690071723689,1.1207227732099894,1.1142381063931095,1.2606812522290045,1.4071243980649,1.3983685757152222,1.7409523905608943,1.6235191323920768,1.5190182819384643,1.5594499156363206,2.0833717459583929,1.3070319081899651,1.2758815765081239,1.4248819244264455,0.88559587782105165,1.6016790900786126,1.5491795453373161,1.4897852062050487,0,0.46223295167804129,0.87047619528044695,0.77993152446633873,1.3229986705905274,1.2457203131092724,0.67666253294549361,0.7936667034828071,0.67259400424309279
t25,1.5390190206764052,1.5091736342546953,1.4897852062050487,0.96502931086012844,0.99876066489419291,1.0456837824572904,1.2531713316972468,1.3474635418878214,1.3474635418878214,1.6804223668940919,1.5491795453373161,1.4521565250147548,1.4802373871442223,2.0310649576345159,1.2093173920222429,1.2457203131092724,1.3725751361025693,0.70985368173871,1.4429777096486049,1.4614248912128511,1.4159616710940979,0.46223295167804129,0,0.68485223883720514,0.6212301440363307,1.2093173920222429,1.0887332188587311,0.44291025165277492,0.60976119186377487,0.46876218700141542
t28,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.1142381063931095,1.1605887623540698,1.2164872373758571,1.2991480455160047,1.4248819244264455,1.4429777096486049,1.7285339130719095,1.645873104931761,1.5289660168123951,1.6235191323920768,2.1387272086761691,1.3149817453769561,1.3070319081899651,1.4994299590958657,0.89581103000850026,1.6125363511110546,1.590944512587376,1.5289660168123951,0.87047619528044695,0.68485223883720514,0,0.75747184956215019,1.2758815765081239,1.1742580629335648,0.63283924980436745,0.72689449739104406,0.63283924980436745
t20,1.645873104931761,1.6572504864261408,1.590944512587376,0.98174528465598931,1.0887332188587311,1.1673988273587519,1.2093173920222429,1.4248819244264455,1.3983685757152222,1.590944512587376,1.5289660168123951,1.5190182819384643,1.5491795453373161,2.1975088422083533,1.2457203131092724,1.2383272796893201,1.3896927163301134,0.79828958365142133,1.5091736342546953,1.4994299590958657,1.4897852062050487,0.77993152446633873,0.6212301440363307,0.75747184956215019,0,1.1207227732099894,0.92713254828419167,0.29011256707362265,0.64854208665801727,0.48528434257769093
t7,1.9343713980400712,1.8749770589078043,1.8894811574320531,1.4707845728337123,1.5491795453373161,1.4897852062050487,1.6125363511110546,1.7792125947419377,1.7285339130719095,1.8327478844655125,1.7662872252889481,1.7041736039892388,1.8749770589078043,2.2388196985511044,1.6687657789318684,1.5491795453373161,1.7285339130719095,1.3557605378581381,1.8749770589078043,1.9498188928682629,1.9977282038138102,1.3229986705905274,1.2093173920222429,1.2758815765081239,1.1207227732099894,0,1.2606812522290045,1.0950455344414662,1.2606812522290045,1.1881269223836599
t14,1.8749770589078043,1.7285339130719095,1.7409523905608943,1.3810953725861914,1.3896927163301134,1.4707845728337123,1.5698325326419014,1.6125363511110546,1.6922237608927218,1.8327478844655125,1.7662872252889481,1.6804223668940919,1.8056031806436594,2.1199147127447988,1.590944512587376,1.645873104931761,1.6687657789318684,1.1881269223836599,1.7285339130719095,1.7923162507676567,1.7792125947419377,1.2457203131092724,1.0887332188587311,1.1742580629335648,0.92713254828419167,1.2606812522290045,0,0.91657688413037453,1.1142381063931095,1.0219325453621442
t22,1.5289660168123951,1.6016790900786126,1.5390190206764052,0.88052919914445715,0.95952204906001881,1.0102759573999205,1.1272520085333633,1.3229986705905274,1.3641306360561851,1.5803298770191572,1.4802373871442223,1.4429777096486049,1.4338867311832617,1.9977282038138102,1.1881269223836599,1.1673988273587519,1.3229986705905274,0.63283924980436745,1.4994299590958657,1.4614248912128511,1.4614248912128511,0.67666253294549361,0.44291025165277492,0.63283924980436745,0.29011256707362265,1.0950455344414662,0.91657688413037453,0,0.51233243295493758,0.30653948932818076
t3,1.5803298770191572,1.5698325326419014,1.5289660168123951,1.0160863730664849,1.0456837824572904,1.1014000731847229,1.1605887623540698,1.3725751361025693,1.4429777096486049,1.7162756784777971,1.6235191323920768,1.4897852062050487,1.5491795453373161,2.0142503593900853,1.2309913359001057,1.2383272796893201,1.3641306360561851,0.75304293711162951,1.5190182819384643,1.5091736342546953,1.5390190206764052,0.7936667034828071,0.60976119186377487,0.72689449739104406,0.64854208665801727,1.2606812522290045,1.1142381063931095,0.51233243295493758,0,0.37227999685939411
t10,1.5698325326419014,1.5594499156363206,1.4994299590958657,0.91657688413037453,0.97614054863516042,1.0278149170976691,1.1338264292357088,1.3474635418878214,1.3983685757152222,1.7041736039892388,1.5091736342546953,1.4521565250147548,1.4614248912128511,1.9814884921224749,1.1338264292357088,1.2457203131092724,1.3810953725861914,0.64065822398405714,1.4248819244264455,1.4897852062050487,1.4614248912128511,0.67259400424309279,0.46876218700141542,0.63283924980436745,0.48528434257769093,1.1881269223836599,1.0219325453621442,0.30653948932818076,0.37227999685939411,0
