taxon,t8,t25,t17,t21,t12,t28,t23,t14,t22,t11,t1,t18,t13,t2,t7,t19,t10,t20,t30,t4,t15,t3,t16,t5,t29,t6,t24,t27,t9,t26
t10,1.9814884921224749,1.8466167439156067,1.9042101346412199,1.6346303701671085,1.7409523905608943,1.6804223668940919,1.7792125947419377,1.5390190206764052,1.7162756784777971,1.5491795453373161,1.5091736342546953,1.6016790900786126,1.590944512587376,1.3983685757152222,1.3070319081899651,1.3725751361025693,0,1.1538271679736491,1.1673988273587519,1.1811671842961906,1.2022012538795432,1.9498188928682629,1.9191710737609524,1.819078583886018,1.8894811574320531,2.0310649576345159,1.7285339130719095,1.7409523905608943,1.8056031806436594,1.7162756784777971
t20,1.9042101346412199,1.819078583886018,1.9042101346412199,1.6016790900786126,1.645873104931761,1.7285339130719095,1.7923162507676567,1.5289660168123951,1.7041736039892388,1.5390190206764052,1.5190182819384643,1.5803298770191572,1.5803298770191572,1.4429777096486049,1.4248819244264455,1.4338867311832617,1.1538271679736491,0,1.1811671842961906,1.1673988273587519,1.1673988273587519,1.965521729721913,1.965521729721913,1.9343713980400712,1.9191710737609524,1.9814884921224749,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.9042101346412199
t30,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.5698325326419014,1.5698325326419014,1.7162756784777971,1.6804223668940919,1.4521565250147548,1.6346303701671085,1.4521565250147548,1.4802373871442223,1.4994299590958657,1.4802373871442223,1.3641306360561851,1.2991480455160047,1.4071243980649,1.1673988273587519,1.1811671842961906,0,0.53313618399719309,0.55082757049029496,1.8327478844655125,1.9042101346412199,1.819078583886018,1.7923162507676567,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.7923162507676567
t4,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.6572504864261408,1.6572504864261408,1.7792125947419377,1.7409523905608943,1.4897852062050487,1.6016790900786126,1.4159616710940979,1.5491795453373161,1.5091736342546953,1.4802373871442223,1.3641306360561851,1.3725751361025693,1.3474635418878214,1.1811671842961906,1.1673988273587519,0.53313618399719309,0,0.10566435335471315,1.7535353559734139,1.8056031806436594,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8327478844655125
t15,1.9343713980400712,1.9042101346412199,1.9814884921224749,1.645873104931761,1.645873104931761,1.7535353559734139,1.6922237608927218,1.5190182819384643,1.6346303701671085,1.4159616710940979,1.5491795453373161,1.5091736342546953,1.4897852062050487,1.3810953725861914,1.3641306360561851,1.3641306360561851,1.2022012538795432,1.1673988273587519,0.55082757049029496,0.10566435335471315,0,1.8056031806436594,1.7923162507676567,1.9343713980400712,1.9042101346412199,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.8466167439156067,1.8749770589078043
t3,1.8894811574320531,1.9343713980400712,1.9343713980400712,1.9343713980400712,2.0142503593900853,2.0142503593900853,2.1775081034704127,1.7792125947419377,1.9191710737609524,1.9191710737609524,1.9498188928682629,1.8327478844655125,1.7923162507676567,2.0833717459583929,1.9814884921224749,1.965521729721913,1.9498188928682629,1.965521729721913,1.8327478844655125,1.7535353559734139,1.8056031806436594,0,0.55082757049029496,0.78448788811665704,1.1014000731847229,1.3392383822818625,1.3896927163301134,1.3983685757152222,1.3983685757152222,1.3983685757152222
t16,1.8606910754114909,1.9814884921224749,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.8606910754114909,1.965521729721913,1.8327478844655125,1.8327478844655125,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.6235191323920768,1.965521729721913,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.965521729721913,1.9042101346412199,1.8056031806436594,1.7923162507676567,0.55082757049029496,0,0.74863457653295218,1.1471133591117113,1.3810953725861914,1.4429777096486049,1.4248819244264455,1.4159616710940979,1.3810953725861914
t5,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.965521729721913,2.0142503593900853,2.1014675311805524,2.0310649576345159,1.5803298770191572,1.9498188928682629,1.8466167439156067,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.8466167439156067,1.965521729721913,1.8327478844655125,1.819078583886018,1.9343713980400712,1.819078583886018,1.9191710737609524,1.9343713980400712,0.78448788811665704,0.74863457653295218,0,1.2022012538795432,1.4159616710940979,1.4707845728337123,1.4614248912128511,1.4707845728337123,1.3983685757152222
t29,1.7662872252889481,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.8894811574320531,1.9977282038138102,1.7792125947419377,1.9977282038138102,1.7535353559734139,1.7923162507676567,1.819078583886018,1.7162756784777971,1.9343713980400712,1.8606910754114909,1.9343713980400712,1.8894811574320531,1.9191710737609524,1.7923162507676567,1.9042101346412199,1.9042101346412199,1.1014000731847229,1.1471133591117113,1.2022012538795432,0,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.4159616710940979,1.4248819244264455
t6,1.9191710737609524,1.9814884921224749,1.9343713980400712,2.0656142195968479,2.0310649576345159,1.9498188928682629,2.1579197806278128,1.645873104931761,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.8466167439156067,2.0142503593900853,1.9042101346412199,1.9191710737609524,2.0310649576345159,1.9814884921224749,1.9042101346412199,1.9498188928682629,1.8466167439156067,1.3392383822818625,1.3810953725861914,1.4159616710940979,1.4429777096486049,0,1.4994299590958657,1.4994299590958657,1.5190182819384643,1.4897852062050487
t24,1.9343713980400712,1.9814884921224749,1.9343713980400712,1.819078583886018,1.7923162507676567,1.9498188928682629,1.9498188928682629,1.7285339130719095,2.0142503593900853,1.6125363511110546,1.7792125947419377,1.7162756784777971,1.5803298770191572,1.819078583886018,1.8466167439156067,1.8056031806436594,1.7285339130719095,1.8466167439156067,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.3896927163301134,1.4429777096486049,1.4707845728337123,1.4338867311832617,1.4994299590958657,0,0.053477320477767605,0.42085287605586807,0.42710289859900841
t27,1.9498188928682629,2.0142503593900853,1.9498188928682629,1.8606910754114909,1.7923162507676567,1.9814884921224749,1.9814884921224749,1.7409523905608943,2.0142503593900853,1.6016790900786126,1.8056031806436594,1.7409523905608943,1.6016790900786126,1.8466167439156067,1.8327478844655125,1.819078583886018,1.7409523905608943,1.8466167439156067,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.3983685757152222,1.4248819244264455,1.4614248912128511,1.4338867311832617,1.4994299590958657,0.053477320477767605,0,0.42710289859900841,0.41464370362507186
t9,1.9191710737609524,1.9042101346412199,1.8606910754114909,1.819078583886018,1.8894811574320531,1.9343713980400712,1.9977282038138102,1.7162756784777971,1.9343713980400712,1.6804223668940919,1.819078583886018,1.7041736039892388,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.819078583886018,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.3983685757152222,1.4159616710940979,1.4707845728337123,1.4159616710940979,1.5190182819384643,0.42085287605586807,0.42710289859900841,0,0.31486071041356822
t26,1.8894811574320531,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.8749770589078043,2.0142503593900853,1.7285339130719095,1.9042101346412199,1.6346303701671085,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.819078583886018,1.7662872252889481,1.7662872252889481,1.7162756784777971,1.9042101346412199,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.3983685757152222,1.3810953725861914,1.3983685757152222,1.4248819244264455,1.4897852062050487,0.42710289859900841,0.41464370362507186,0.31486071041356822,0
