taxon,t24,t29,t18,t1,t6,t15,t11,t28,t23,t5,t27,t20,t30,t2,t10,t3,t17,t14,t8,t26,t4,t22,t12,t9,t25,t21,t19,t16,t7,t13
t26,1.3983685757152222,1.5289660168123951,1.1605887623540698,1.3641306360561851,1.2991480455160047,1.2758815765081239,1.6016790900786126,1.1951380243164011,1.3149817453769561,1.4338867311832617,1.5091736342546953,1.3149817453769561,1.4248819244264455,0.69727071632619042,0.94318926854666485,1.2606812522290045,1.4707845728337123,1.4071243980649,1.4338867311832617,0,0.99876066489419291,1.0102759573999205,1.1207227732099894,1.2093173920222429,1.0638952027596247,1.2093173920222429,0.65649192384500799,0.88559587782105165,1.0219325453621442,0.73987875418327442
t4,1.4802373871442223,1.5091736342546953,1.291329071336315,1.4707845728337123,1.4614248912128511,1.4521565250147548,1.5289660168123951,1.3149817453769561,1.4802373871442223,1.5091736342546953,1.5594499156363206,1.4429777096486049,1.4802373871442223,1.3149817453769561,1.3641306360561851,1.5698325326419014,1.7409523905608943,1.6235191323920768,1.6572504864261408,0.99876066489419291,0,0.2955567080471585,1.0762330385100951,1.1404466650859972,1.1605887623540698,1.2991480455160047,0.87548939952624871,1.0456837824572904,1.1742580629335648,0.91657688413037453
t22,1.5091736342546953,1.6346303701671085,1.2835739262291124,1.5091736342546953,1.5289660168123951,1.4429777096486049,1.5491795453373161,1.3474635418878214,1.5289660168123951,1.5803298770191572,1.6235191323920768,1.5091736342546953,1.5491795453373161,1.2606812522290045,1.3474635418878214,1.6016790900786126,1.7285339130719095,1.6125363511110546,1.645873104931761,1.0102759573999205,0.2955567080471585,0,1.1077974037569998,1.1742580629335648,1.2164872373758571,1.3229986705905274,0.94860238860557067,1.0762330385100951,1.2237116067918148,1.0045008636273574
t12,1.5803298770191572,1.6125363511110546,1.4429777096486049,1.5491795453373161,1.5803298770191572,1.5091736342546953,1.7162756784777971,1.4159616710940979,1.6235191323920768,1.7162756784777971,1.6572504864261408,1.5698325326419014,1.590944512587376,1.4429777096486049,1.4802373871442223,1.5698325326419014,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.1207227732099894,1.0762330385100951,1.1077974037569998,0,1.1142381063931095,1.2991480455160047,1.4071243980649,1.0577858569458489,1.2237116067918148,1.2835739262291124,1.0950455344414662
t9,1.5091736342546953,1.5289660168123951,1.291329071336315,1.6016790900786126,1.4429777096486049,1.4071243980649,1.6125363511110546,1.2991480455160047,1.4897852062050487,1.590944512587376,1.6346303701671085,1.5803298770191572,1.6572504864261408,1.4071243980649,1.5190182819384643,1.6016790900786126,1.7792125947419377,1.7162756784777971,1.6804223668940919,1.2093173920222429,1.1404466650859972,1.1742580629335648,1.1142381063931095,0,1.4159616710940979,1.4429777096486049,1.0950455344414662,1.1811671842961906,1.3983685757152222,1.1014000731847229
t25,1.5091736342546953,1.645873104931761,1.4159616710940979,1.6687657789318684,1.4707845728337123,1.4994299590958657,1.7535353559734139,1.4159616710940979,1.5289660168123951,1.6572504864261408,1.7662872252889481,1.5491795453373161,1.6572504864261408,1.2991480455160047,1.4248819244264455,1.6804223668940919,1.8056031806436594,1.6572504864261408,1.645873104931761,1.0638952027596247,1.1605887623540698,1.2164872373758571,1.2991480455160047,1.4159616710940979,0,1.0762330385100951,0.78448788811665704,1.0577858569458489,1.291329071336315,1.0102759573999205
t21,1.6572504864261408,1.7285339130719095,1.3641306360561851,1.6346303701671085,1.5190182819384643,1.4614248912128511,1.7285339130719095,1.3392383822818625,1.3896927163301134,1.5698325326419014,1.6346303701671085,1.5289660168123951,1.7041736039892388,1.3896927163301134,1.590944512587376,1.6804223668940919,1.9042101346412199,1.7792125947419377,1.6804223668940919,1.2093173920222429,1.2991480455160047,1.3229986705905274,1.4071243980649,1.4429777096486049,1.0762330385100951,0,0.7753969096513138,1.0824625690289462,1.2606812522290045,1.0456837824572904
t19,1.3810953725861914,1.4802373871442223,1.0700440915399614,1.3725751361025693,1.2758815765081239,1.2531713316972468,1.5289660168123951,1.1142381063931095,1.2383272796893201,1.4071243980649,1.5091736342546953,1.2835739262291124,1.4071243980649,1.0337339393607734,1.2022012538795432,1.4071243980649,1.645873104931761,1.5803298770191572,1.5390190206764052,0.65649192384500799,0.87548939952624871,0.94860238860557067,1.0577858569458489,1.0950455344414662,0.78448788811665704,0.7753969096513138,0,0.56160273326403276,0.88559587782105165,0.48862353757976335
t16,1.4707845728337123,1.6125363511110546,1.2309913359001057,1.4614248912128511,1.3983685757152222,1.3725751361025693,1.5091736342546953,1.2309913359001057,1.3641306360561851,1.5698325326419014,1.645873104931761,1.4707845728337123,1.590944512587376,1.1404466650859972,1.3474635418878214,1.5698325326419014,1.7409523905608943,1.6346303701671085,1.5803298770191572,0.88559587782105165,1.0456837824572904,1.0762330385100951,1.2237116067918148,1.1811671842961906,1.0577858569458489,1.0824625690289462,0.56160273326403276,0,0.99876066489419291,0.70985368173871
t7,1.5803298770191572,1.6572504864261408,1.3896927163301134,1.5594499156363206,1.4429777096486049,1.4521565250147548,1.6346303701671085,1.3229986705905274,1.4338867311832617,1.4338867311832617,1.6572504864261408,1.4614248912128511,1.5698325326419014,1.3557605378581381,1.4707845728337123,1.7409523905608943,1.6922237608927218,1.7041736039892388,1.590944512587376,1.0219325453621442,1.1742580629335648,1.2237116067918148,1.2835739262291124,1.3983685757152222,1.291329071336315,1.2606812522290045,0.88559587782105165,0.99876066489419291,0,0.70564081452423744
t13,1.2606812522290045,1.4429777096486049,1.1077974037569998,1.3641306360561851,1.2237116067918148,1.1881269223836599,1.4994299590958657,1.0337339393607734,1.2022012538795432,1.4248819244264455,1.3725751361025693,1.1881269223836599,1.2758815765081239,1.0824625690289462,1.2606812522290045,1.4802373871442223,1.645873104931761,1.5698325326419014,1.5390190206764052,0.73987875418327442,0.91657688413037453,1.0045008636273574,1.0950455344414662,1.1014000731847229,1.0102759573999205,1.0456837824572904,0.48862353757976335,0.70985368173871,0.70564081452423744,0
