taxon,t13,t24,t17,t22,t26,t2,t27,t23,t10,t6,t20,t11,t29,t4,t28,t5,t3,t25,t8,t14,t1,t7,t9,t12,t19,t15,t30,t16,t18,t21
t20,0.88559587782105165,0.8654893071886105,0.99305494203699174,0.76192150640895528,0.72689449739104406,0.71408531457062119,0.82650948034464133,0.8555933843732676,0.70985368173871,0.53664820278445313,0,0.10120425126571585,0.25285288957800539,0.31486071041356822,0.33172505859909607,0.47864095886126895,0.83610552153181994,0.98174528465598931,0.90613721863355923,0.75304293711162951,0.73553092050723323,0.77993152446633873,0.76639210289449722,0.77088383703064589,0.79828958365142133,0.76639210289449722,0.71833588094579615,0.85068381272274751,0.85068381272274751,0.73553092050723323
t11,0.92713254828419167,0.91657688413037453,0.99876066489419291,0.81700940117678722,0.7753969096513138,0.76192150640895528,0.86052846040651643,0.89068972380536771,0.73553092050723323,0.56885467687635038,0.10120425126571585,0,0.32607027999816557,0.37524411782882539,0.40847485078005102,0.5157682414016167,0.87047619528044695,1.0102759573999205,0.92713254828419167,0.77993152446633873,0.74863457653295218,0.79828958365142133,0.7936667034828071,0.80293506968090345,0.82174756561227436,0.7936667034828071,0.73120289479816558,0.8654893071886105,0.86052846040651643,0.75747184956215019
t29,0.8654893071886105,0.84094013756391783,0.95404652957910629,0.72689449739104406,0.69727071632619042,0.70144654722557664,0.7936667034828071,0.81229475130176465,0.68074856074991452,0.5054978711026118,0.25285288957800539,0.32607027999816557,0,0.14211966559224745,0.18002993255711103,0.42710289859900841,0.83610552153181994,0.98174528465598931,0.88052919914445715,0.72689449739104406,0.70564081452423744,0.78448788811665704,0.78448788811665704,0.75304293711162951,0.76192150640895528,0.74863457653295218,0.68074856074991452,0.79828958365142133,0.80293506968090345,0.70564081452423744
t4,0.87047619528044695,0.8555933843732676,0.94860238860557067,0.74863457653295218,0.72260555105424351,0.69727071632619042,0.81229475130176465,0.82650948034464133,0.68897372035587334,0.53313618399719309,0.31486071041356822,0.37524411782882539,0.14211966559224745,0,0.26071500341667225,0.47533660770376041,0.87047619528044695,1.0045008636273574,0.932454691055428,0.77088383703064589,0.74424657796947247,0.78448788811665704,0.78448788811665704,0.7753969096513138,0.79828958365142133,0.78448788811665704,0.70564081452423744,0.82174756561227436,0.82650948034464133,0.73553092050723323
t28,0.89068972380536771,0.87047619528044695,0.99876066489419291,0.75747184956215019,0.73120289479816558,0.72689449739104406,0.82174756561227436,0.84094013756391783,0.70985368173871,0.54726283835267198,0.33172505859909607,0.40847485078005102,0.18002993255711103,0.26071500341667225,0,0.5054978711026118,0.87548939952624871,0.99876066489419291,0.94318926854666485,0.77993152446633873,0.72260555105424351,0.7936667034828071,0.78448788811665704,0.79828958365142133,0.7936667034828071,0.7936667034828071,0.72689449739104406,0.8555933843732676,0.86052846040651643,0.73987875418327442
t5,0.64065822398405714,0.60976119186377487,0.81229475130176465,0.50890900582680387,0.46876218700141542,0.45252247531008027,0.56885467687635038,0.59468151016529935,0.43655571290951817,0.19956789625951404,0.47864095886126895,0.5157682414016167,0.42710289859900841,0.47533660770376041,0.5054978711026118,0,0.68485223883720514,0.8312953846731006,0.76639210289449722,0.57250151436815777,0.54726283835267198,0.60976119186377487,0.62895376381541834,0.59094869593240429,0.62508410469716447,0.63674069265938793,0.52963710085171178,0.67666253294549361,0.68485223883720514,0.54017325321116172
t3,0.89581103000850026,0.84579948319734977,1.0102759573999205,0.74424657796947247,0.71408531457062119,0.72689449739104406,0.77088383703064589,0.80760338374321106,0.69727071632619042,0.62508410469716447,0.83610552153181994,0.87047619528044695,0.83610552153181994,0.87047619528044695,0.87548939952624871,0.68485223883720514,0,0.45898508526669524,0.30378186765311732,0.19464560545461637,0.35178613586797264,0.52615085840719733,0.53313618399719309,0.48195684355404922,0.49197451107183338,0.52267736276424259,0.43655571290951817,0.62508410469716447,0.62895376381541834,0.45898508526669524
t25,1.0517155487520164,1.0102759573999205,1.1014000731847229,0.92713254828419167,0.92713254828419167,0.88052919914445715,0.95404652957910629,0.98738328339981307,0.87548939952624871,0.78906621023080847,0.98174528465598931,1.0102759573999205,0.98174528465598931,1.0045008636273574,0.99876066489419291,0.8312953846731006,0.45898508526669524,0,0.23732120847655253,0.55082757049029496,0.64065822398405714,0.74424657796947247,0.74863457653295218,0.74424657796947247,0.73553092050723323,0.75304293711162951,0.65649192384500799,0.80760338374321106,0.80760338374321106,0.70144654722557664
t8,0.95404652957910629,0.91657688413037453,1.0517155487520164,0.81700940117678722,0.80760338374321106,0.78448788811665704,0.8654893071886105,0.9009600941043725,0.77088383703064589,0.71408531457062119,0.90613721863355923,0.92713254828419167,0.88052919914445715,0.932454691055428,0.94318926854666485,0.76639210289449722,0.30378186765311732,0.23732120847655253,0,0.39020505694855762,0.5054978711026118,0.64459197701678694,0.65250868949797391,0.61739175497617604,0.63283924980436745,0.64065822398405714,0.57250151436815777,0.68074856074991452,0.67666253294549361,0.56160273326403276
t14,0.80293506968090345,0.76192150640895528,0.95404652957910629,0.6604919297545343,0.62895376381541834,0.60219143069705683,0.68897372035587334,0.72260555105424351,0.59094869593240429,0.5054978711026118,0.75304293711162951,0.77993152446633873,0.72689449739104406,0.77088383703064589,0.77993152446633873,0.57250151436815777,0.19464560545461637,0.55082757049029496,0.39020505694855762,0,0.20699948565666271,0.39322572722006849,0.42397274749699848,0.36637935677138539,0.38419237864949246,0.39020505694855762,0.33741369835148749,0.52267736276424259,0.51921652104966642,0.34313660722469935
t1,0.77993152446633873,0.73553092050723323,0.92184005548720904,0.5984290495417649,0.57616240521834816,0.55082757049029496,0.64459197701678694,0.67259400424309279,0.53664820278445313,0.47204371012609853,0.73553092050723323,0.74863457653295218,0.70564081452423744,0.74424657796947247,0.72260555105424351,0.54726283835267198,0.35178613586797264,0.64065822398405714,0.5054978711026118,0.20699948565666271,0,0.33172505859909607,0.340270843362245,0.33172505859909607,0.33456512050504361,0.35178613586797264,0.28200440974627716,0.46876218700141542,0.46876218700141542,0.28469944701471683
t7,0.79828958365142133,0.76639210289449722,0.97056868515538186,0.64065822398405714,0.613568812191437,0.59094869593240429,0.68074856074991452,0.69727071632619042,0.56160273326403276,0.50890900582680387,0.77993152446633873,0.79828958365142133,0.78448788811665704,0.78448788811665704,0.7936667034828071,0.60976119186377487,0.52615085840719733,0.74424657796947247,0.64459197701678694,0.39322572722006849,0.33172505859909607,0,0.27130007114225191,0.33741369835148749,0.33456512050504361,0.3605151406196585,0.36932509556572113,0.54371143234759522,0.54017325321116172,0.36932509556572113
t9,0.79828958365142133,0.7753969096513138,0.96502931086012844,0.65250868949797391,0.63674069265938793,0.60596877165771457,0.68074856074991452,0.69727071632619042,0.56885467687635038,0.53664820278445313,0.76639210289449722,0.7936667034828071,0.78448788811665704,0.78448788811665704,0.78448788811665704,0.62895376381541834,0.53313618399719309,0.74863457653295218,0.65250868949797391,0.42397274749699848,0.340270843362245,0.27130007114225191,0,0.37821751618730676,0.35468690148051829,0.36637935677138539,0.39322572722006849,0.54726283835267198,0.54371143234759522,0.36637935677138539
t12,0.79828958365142133,0.76192150640895528,0.96502931086012844,0.66450884905857943,0.64065822398405714,0.62508410469716447,0.68074856074991452,0.70144654722557664,0.56522178525986688,0.5054978711026118,0.77088383703064589,0.80293506968090345,0.75304293711162951,0.7753969096513138,0.79828958365142133,0.59094869593240429,0.48195684355404922,0.74424657796947247,0.61739175497617604,0.36637935677138539,0.33172505859909607,0.33741369835148749,0.37821751618730676,0,0.23219990227341986,0.35759655153453684,0.38419237864949246,0.53664820278445313,0.53313618399719309,0.37821751618730676
t19,0.78448788811665704,0.75747184956215019,0.97056868515538186,0.66450884905857943,0.64854208665801727,0.62508410469716447,0.68897372035587334,0.70564081452423744,0.58723049157732476,0.52267736276424259,0.79828958365142133,0.82174756561227436,0.76192150640895528,0.79828958365142133,0.7936667034828071,0.62508410469716447,0.49197451107183338,0.73553092050723323,0.63283924980436745,0.38419237864949246,0.33456512050504361,0.33456512050504361,0.35468690148051829,0.23219990227341986,0,0.33741369835148749,0.3605151406196585,0.55082757049029496,0.55082757049029496,0.37227999685939411
t15,0.81700940117678722,0.78448788811665704,0.98174528465598931,0.68897372035587334,0.65649192384500799,0.64065822398405714,0.71833588094579615,0.74424657796947247,0.60596877165771457,0.55440572914599806,0.76639210289449722,0.7936667034828071,0.74863457653295218,0.78448788811665704,0.7936667034828071,0.63674069265938793,0.52267736276424259,0.75304293711162951,0.64065822398405714,0.39020505694855762,0.35178613586797264,0.3605151406196585,0.36637935677138539,0.35759655153453684,0.33741369835148749,0,0.35759655153453684,0.53313618399719309,0.52963710085171178,0.38419237864949246
t30,0.75747184956215019,0.71408531457062119,0.9009600941043725,0.61739175497617604,0.58723049157732476,0.55082757049029496,0.64854208665801727,0.66854282539595788,0.55440572914599806,0.45574828486116153,0.71833588094579615,0.73120289479816558,0.68074856074991452,0.70564081452423744,0.72689449739104406,0.52963710085171178,0.43655571290951817,0.65649192384500799,0.57250151436815777,0.33741369835148749,0.28200440974627716,0.36932509556572113,0.39322572722006849,0.38419237864949246,0.3605151406196585,0.35759655153453684,0,0.47533660770376041,0.47864095886126895,0.30378186765311732
t16,0.86052846040651643,0.8312953846731006,0.97056868515538186,0.72260555105424351,0.70144654722557664,0.70144654722557664,0.76639210289449722,0.79828958365142133,0.66450884905857943,0.59094869593240429,0.85068381272274751,0.8654893071886105,0.79828958365142133,0.82174756561227436,0.8555933843732676,0.67666253294549361,0.62508410469716447,0.80760338374321106,0.68074856074991452,0.52267736276424259,0.46876218700141542,0.54371143234759522,0.54726283835267198,0.53664820278445313,0.55082757049029496,0.53313618399719309,0.47533660770376041,0,0.01613626904745669,0.31207886362343429
t18,0.84579948319734977,0.81700940117678722,0.96502931086012844,0.71833588094579615,0.69727071632619042,0.70564081452423744,0.7753969096513138,0.80760338374321106,0.67259400424309279,0.5984290495417649,0.85068381272274751,0.86052846040651643,0.80293506968090345,0.82650948034464133,0.86052846040651643,0.68485223883720514,0.62895376381541834,0.80760338374321106,0.67666253294549361,0.51921652104966642,0.46876218700141542,0.54017325321116172,0.54371143234759522,0.53313618399719309,0.55082757049029496,0.52963710085171178,0.47864095886126895,0.01613626904745669,0,0.31486071041356822
t21,0.77088383703064589,0.72689449739104406,0.932454691055428,0.59468151016529935,0.57616240521834816,0.55799741584390861,0.66450884905857943,0.68485223883720514,0.55440572914599806,0.46223295167804129,0.73553092050723323,0.75747184956215019,0.70564081452423744,0.73553092050723323,0.73987875418327442,0.54017325321116172,0.45898508526669524,0.70144654722557664,0.56160273326403276,0.34313660722469935,0.28469944701471683,0.36932509556572113,0.36637935677138539,0.37821751618730676,0.37227999685939411,0.38419237864949246,0.30378186765311732,0.31207886362343429,0.31486071041356822,0
