taxon,t19,t9,t15,t4,t22,t6,t29,t16,t18,t20,t7,t21,t5,t14,t25,t13,t12,t24,t26,t27,t8,t11,t23,t3,t10,t2,t1,t28,t30,t17
t21,0.86052846040651643,1.0102759573999205,1.3557605378581381,1.1338264292357088,0.92184005548720904,1.3229986705905274,0.9378068178877712,0.5157682414016167,0.29011256707362265,1.1471133591117113,0.59094869593240429,0,0.077041098975285299,0.80760338374321106,0.87548939952624871,1.2022012538795432,1.4071243980649,1.5803298770191572,1.4338867311832617,1.7792125947419377,1.819078583886018,1.7409523905608943,1.4248819244264455,1.4071243980649,1.2531713316972468,1.4338867311832617,1.4159616710940979,1.5594499156363206,1.4897852062050487,1.4071243980649
t5,0.82174756561227436,0.95952204906001881,1.3392383822818625,1.1207227732099894,0.88052919914445715,1.3070319081899651,0.91134271110995346,0.49533734644170113,0.2955567080471585,1.1142381063931095,0.58352678318245021,0.077041098975285299,0,0.7936667034828071,0.86052846040651643,1.1811671842961906,1.4071243980649,1.590944512587376,1.4159616710940979,1.7662872252889481,1.8056031806436594,1.7535353559734139,1.4159616710940979,1.4338867311832617,1.2383272796893201,1.4521565250147548,1.4071243980649,1.6016790900786126,1.5390190206764052,1.4429777096486049
t14,1.0824625690289462,1.2606812522290045,1.5390190206764052,1.4159616710940979,1.2022012538795432,1.590944512587376,1.2237116067918148,0.98738328339981307,0.932454691055428,1.5091736342546953,1.0824625690289462,0.80760338374321106,0.7936667034828071,0,0.73553092050723323,1.0700440915399614,1.6572504864261408,1.6687657789318684,1.6235191323920768,2.0833717459583929,1.965521729721913,1.9814884921224749,1.645873104931761,1.6804223668940919,1.4338867311832617,1.6125363511110546,1.6125363511110546,1.7662872252889481,1.7285339130719095,1.590944512587376
t25,1.1742580629335648,1.2606812522290045,1.590944512587376,1.3641306360561851,1.2531713316972468,1.590944512587376,1.2531713316972468,1.0102759573999205,1.0219325453621442,1.5698325326419014,1.1338264292357088,0.87548939952624871,0.86052846040651643,0.73553092050723323,0,0.932454691055428,1.7662872252889481,1.819078583886018,1.7162756784777971,2.0656142195968479,1.9977282038138102,1.965521729721913,1.8606910754114909,1.7409523905608943,1.5491795453373161,1.7409523905608943,1.8056031806436594,1.819078583886018,1.7792125947419377,1.7535353559734139
t13,1.4707845728337123,1.5491795453373161,1.9042101346412199,1.5491795453373161,1.4614248912128511,1.6572504864261408,1.5491795453373161,1.3810953725861914,1.2606812522290045,1.8056031806436594,1.3229986705905274,1.2022012538795432,1.1811671842961906,1.0700440915399614,0.932454691055428,0,1.819078583886018,1.8606910754114909,1.8749770589078043,2.1579197806278128,2.0310649576345159,2.0310649576345159,1.8327478844655125,1.8894811574320531,1.7535353559734139,1.9042101346412199,1.8056031806436594,1.8894811574320531,1.8327478844655125,1.8606910754114909
t12,1.4897852062050487,1.6346303701671085,1.8606910754114909,1.6687657789318684,1.5190182819384643,1.9977282038138102,1.6235191323920768,1.4707845728337123,1.4802373871442223,1.7041736039892388,1.5390190206764052,1.4071243980649,1.4071243980649,1.6572504864261408,1.7662872252889481,1.819078583886018,0,0.57250151436815777,0.67259400424309279,1.4802373871442223,1.2383272796893201,1.1538271679736491,0.57616240521834816,0.63674069265938793,0.81700940117678722,1.3149817453769561,1.2835739262291124,1.2531713316972468,1.2309913359001057,1.2093173920222429
t24,1.7162756784777971,1.7792125947419377,2.0656142195968479,1.8749770589078043,1.6804223668940919,2.0481825378620613,1.819078583886018,1.6125363511110546,1.5594499156363206,1.7662872252889481,1.6687657789318684,1.5803298770191572,1.590944512587376,1.6687657789318684,1.819078583886018,1.8606910754114909,0.57250151436815777,0,0.83610552153181994,1.590944512587376,1.3310838257750406,1.3149817453769561,0.7936667034828071,0.87548939952624871,0.98738328339981307,1.3983685757152222,1.3725751361025693,1.3896927163301134,1.3641306360561851,1.2457203131092724
t26,1.5698325326419014,1.6687657789318684,1.7535353559734139,1.6804223668940919,1.5698325326419014,1.9191710737609524,1.590944512587376,1.4614248912128511,1.4897852062050487,1.7792125947419377,1.5698325326419014,1.4338867311832617,1.4159616710940979,1.6235191323920768,1.7162756784777971,1.8749770589078043,0.67259400424309279,0.83610552153181994,0,1.2383272796893201,0.97056868515538186,0.88559587782105165,0.65250868949797391,0.71408531457062119,0.92184005548720904,1.3725751361025693,1.3149817453769561,1.3229986705905274,1.2606812522290045,1.3392383822818625
t27,1.965521729721913,2.1014675311805524,2.3043629264637091,2.0833717459583929,1.9343713980400712,2.1579197806278128,2.0833717459583929,1.8327478844655125,1.819078583886018,2.1199147127447988,1.8466167439156067,1.7792125947419377,1.7662872252889481,2.0833717459583929,2.0656142195968479,2.1579197806278128,1.4802373871442223,1.590944512587376,1.2383272796893201,0,1.0887332188587311,0.99305494203699174,1.3896927163301134,1.4614248912128511,1.6125363511110546,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.7535353559734139,1.8894811574320531
t8,1.819078583886018,1.9498188928682629,2.0481825378620613,1.9343713980400712,1.6804223668940919,2.1975088422083533,1.8056031806436594,1.819078583886018,1.7792125947419377,2.1014675311805524,1.8327478844655125,1.819078583886018,1.8056031806436594,1.965521729721913,1.9977282038138102,2.0310649576345159,1.2383272796893201,1.3310838257750406,0.97056868515538186,1.0887332188587311,0,0.30103222752807107,1.2309913359001057,1.2835739262291124,1.4521565250147548,1.7923162507676567,1.8056031806436594,1.7041736039892388,1.645873104931761,1.6572504864261408
t11,1.7792125947419377,1.9042101346412199,2.0656142195968479,1.9042101346412199,1.6804223668940919,2.0656142195968479,1.7409523905608943,1.7162756784777971,1.7792125947419377,2.0142503593900853,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.9814884921224749,1.965521729721913,2.0310649576345159,1.1538271679736491,1.3149817453769561,0.88559587782105165,0.99305494203699174,0.30103222752807107,0,1.1404466650859972,1.1951380243164011,1.3641306360561851,1.6922237608927218,1.6572504864261408,1.6125363511110546,1.5698325326419014,1.5698325326419014
t23,1.5491795453373161,1.6922237608927218,1.8056031806436594,1.6804223668940919,1.6235191323920768,2.0656142195968479,1.6922237608927218,1.5594499156363206,1.4614248912128511,1.7041736039892388,1.4707845728337123,1.4248819244264455,1.4159616710940979,1.645873104931761,1.8606910754114909,1.8327478844655125,0.57616240521834816,0.7936667034828071,0.65250868949797391,1.3896927163301134,1.2309913359001057,1.1404466650859972,0,0.58723049157732476,0.89068972380536771,1.3149817453769561,1.3149817453769561,1.3310838257750406,1.291329071336315,1.2383272796893201
t3,1.5491795453373161,1.6572504864261408,1.819078583886018,1.6687657789318684,1.7285339130719095,2.2388196985511044,1.6922237608927218,1.4897852062050487,1.4429777096486049,1.6804223668940919,1.4897852062050487,1.4071243980649,1.4338867311832617,1.6804223668940919,1.7409523905608943,1.8894811574320531,0.63674069265938793,0.87548939952624871,0.71408531457062119,1.4614248912128511,1.2835739262291124,1.1951380243164011,0.58723049157732476,0,0.89581103000850026,1.3725751361025693,1.3641306360561851,1.2835739262291124,1.291329071336315,1.2457203131092724
t10,1.2835739262291124,1.5091736342546953,1.6346303701671085,1.5190182819384643,1.4802373871442223,1.8606910754114909,1.4071243980649,1.2758815765081239,1.3725751361025693,1.6125363511110546,1.3983685757152222,1.2531713316972468,1.2383272796893201,1.4338867311832617,1.5491795453373161,1.7535353559734139,0.81700940117678722,0.98738328339981307,0.92184005548720904,1.6125363511110546,1.4521565250147548,1.3641306360561851,0.89068972380536771,0.89581103000850026,0,1.0824625690289462,1.0824625690289462,1.0762330385100951,1.0638952027596247,0.95952204906001881
t2,1.5390190206764052,1.7285339130719095,1.8327478844655125,1.8056031806436594,1.6687657789318684,1.8606910754114909,1.645873104931761,1.5491795453373161,1.5190182819384643,1.6346303701671085,1.5390190206764052,1.4338867311832617,1.4521565250147548,1.6125363511110546,1.7409523905608943,1.9042101346412199,1.3149817453769561,1.3983685757152222,1.3725751361025693,1.8327478844655125,1.7923162507676567,1.6922237608927218,1.3149817453769561,1.3725751361025693,1.0824625690289462,0,0.42710289859900841,0.72689449739104406,0.72260555105424351,0.54726283835267198
t1,1.4521565250147548,1.6125363511110546,1.8056031806436594,1.7041736039892388,1.5803298770191572,1.7662872252889481,1.5698325326419014,1.5594499156363206,1.5091736342546953,1.6346303701671085,1.4994299590958657,1.4159616710940979,1.4071243980649,1.6125363511110546,1.8056031806436594,1.8056031806436594,1.2835739262291124,1.3725751361025693,1.3149817453769561,1.8466167439156067,1.8056031806436594,1.6572504864261408,1.3149817453769561,1.3641306360561851,1.0824625690289462,0.42710289859900841,0,0.75304293711162951,0.73553092050723323,0.56160273326403276
t28,1.5390190206764052,1.7662872252889481,1.9191710737609524,1.8466167439156067,1.6572504864261408,2.0310649576345159,1.7285339130719095,1.6125363511110546,1.6235191323920768,1.7041736039892388,1.6572504864261408,1.5594499156363206,1.6016790900786126,1.7662872252889481,1.819078583886018,1.8894811574320531,1.2531713316972468,1.3896927163301134,1.3229986705905274,1.7923162507676567,1.7041736039892388,1.6125363511110546,1.3310838257750406,1.2835739262291124,1.0762330385100951,0.72689449739104406,0.75304293711162951,0,0.10120425126571585,0.54017325321116172
t30,1.4897852062050487,1.6804223668940919,1.9042101346412199,1.8056031806436594,1.645873104931761,2.0310649576345159,1.6687657789318684,1.590944512587376,1.5803298770191572,1.6687657789318684,1.6572504864261408,1.4897852062050487,1.5390190206764052,1.7285339130719095,1.7792125947419377,1.8327478844655125,1.2309913359001057,1.3641306360561851,1.2606812522290045,1.7535353559734139,1.645873104931761,1.5698325326419014,1.291329071336315,1.291329071336315,1.0638952027596247,0.72260555105424351,0.73553092050723323,0.10120425126571585,0,0.49871212796585074
t17,1.4429777096486049,1.6016790900786126,1.7923162507676567,1.6346303701671085,1.5289660168123951,1.7923162507676567,1.590944512587376,1.5390190206764052,1.5289660168123951,1.6016790900786126,1.4994299590958657,1.4071243980649,1.4429777096486049,1.590944512587376,1.7535353559734139,1.8606910754114909,1.2093173920222429,1.2457203131092724,1.3392383822818625,1.8894811574320531,1.6572504864261408,1.5698325326419014,1.2383272796893201,1.2457203131092724,0.95952204906001881,0.54726283835267198,0.56160273326403276,0.54017325321116172,0.49871212796585074,0
