taxon,t8,t10,t13,t15,t1,t16,t28,t14,t25,t2,t11,t30,t22,t23,t12,t9,t5,t26,t19,t29,t21,t24,t6,t17,t20,t27,t4,t7,t3,t18
t26,1.9343713980400712,1.7162756784777971,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.9498188928682629,1.7162756784777971,1.2531713316972468,1.5803298770191572,1.8327478844655125,1.7409523905608943,1.5289660168123951,2.1014675311805524,1.9042101346412199,0,1.2606812522290045,1.9814884921224749,2.2601689116105597,2.5334668804397524,2.6562180253457588,2.6562180253457588,2.562699956173168,2.2820089539240236,2.1975088422083533,2.0833717459583929,1.9977282038138102,1.9343713980400712
t19,2.2601689116105597,1.9814884921224749,2.1387272086761691,1.8466167439156067,1.8606910754114909,2.3043629264637091,2.2601689116105597,2.2601689116105597,2.3507135824246692,1.9498188928682629,1.7409523905608943,2.1199147127447988,2.3747655000097443,2.1387272086761691,2.0310649576345159,2.3747655000097443,2.399442212092842,1.2606812522290045,0,2.4508060722996032,2.5051065654475555,2.9628527479956572,2.8359979250023595,3.0579320336247897,2.7599573527125005,2.5928612195720193,2.4247770468208949,2.4775684054179656,2.3747655000097443,2.0833717459583929
t29,1.7285339130719095,1.3983685757152222,1.5803298770191572,1.4707845728337123,1.2835739262291124,1.9042101346412199,1.7792125947419377,1.9498188928682629,1.7535353559734139,1.9042101346412199,1.7923162507676567,2.1579197806278128,2.4508060722996032,2.3043629264637091,2.1775081034704127,2.6895547791664649,2.4508060722996032,1.9814884921224749,2.4508060722996032,0,0.75747184956215019,1.4521565250147548,1.4707845728337123,1.7923162507676567,1.7409523905608943,1.2022012538795432,1.2758815765081239,0.88052919914445715,0.87047619528044695,1.5491795453373161
t21,1.9977282038138102,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.5190182819384643,2.0310649576345159,1.965521729721913,1.9814884921224749,2.1014675311805524,2.1014675311805524,1.9343713980400712,2.4508060722996032,2.8359979250023595,2.6240115512538602,2.2601689116105597,2.6562180253457588,2.3747655000097443,2.2601689116105597,2.5051065654475555,0.75747184956215019,0,1.4071243980649,1.4338867311832617,1.7162756784777971,1.5698325326419014,1.0762330385100951,1.1404466650859972,1.268251013395723,1.1605887623540698,1.7662872252889481
t24,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.0481825378620613,2.0481825378620613,2.4247770468208949,2.399442212092842,2.4508060722996032,2.562699956173168,2.3272556004638165,2.1014675311805524,2.562699956173168,2.724104041128796,2.6240115512538602,2.6562180253457588,2.724104041128796,2.5334668804397524,2.5334668804397524,2.9628527479956572,1.4521565250147548,1.4071243980649,0,0.23219990227341986,1.2531713316972468,1.2022012538795432,1.4338867311832617,1.3474635418878214,1.6804223668940919,1.819078583886018,2.2601689116105597
t6,2.1199147127447988,2.0481825378620613,2.0656142195968479,1.9977282038138102,1.9814884921224749,2.6240115512538602,2.3747655000097443,2.3043629264637091,2.562699956173168,2.4508060722996032,2.0481825378620613,2.5051065654475555,2.8359979250023595,2.7972170302081172,2.4775684054179656,2.7599573527125005,2.5334668804397524,2.6562180253457588,2.8359979250023595,1.4707845728337123,1.4338867311832617,0.23219990227341986,0,1.2991480455160047,1.2531713316972468,1.4071243980649,1.3557605378581381,1.6125363511110546,1.7285339130719095,2.3043629264637091
t17,2.3507135824246692,2.2601689116105597,2.2179397371682685,2.2179397371682685,2.1387272086761691,2.6240115512538602,2.6240115512538602,2.6240115512538602,2.4775684054179656,2.8359979250023595,2.5928612195720193,2.9628527479956572,2.9628527479956572,2.6895547791664649,2.724104041128796,2.8764295587002171,3.0092034039566169,2.6562180253457588,3.0579320336247897,1.7923162507676567,1.7162756784777971,1.2531713316972468,1.2991480455160047,0,0.84579948319734977,1.6804223668940919,1.7662872252889481,1.8749770589078043,2.0310649576345159,2.3507135824246692
t20,2.724104041128796,2.3272556004638165,2.1579197806278128,2.1199147127447988,2.2179397371682685,2.3747655000097443,2.6240115512538602,2.6240115512538602,2.724104041128796,2.5928612195720193,2.3747655000097443,3.2211897777051179,3.1092958938315509,3.1092958938315509,2.4775684054179656,2.7599573527125005,2.724104041128796,2.562699956173168,2.7599573527125005,1.7409523905608943,1.5698325326419014,1.2022012538795432,1.2531713316972468,0.84579948319734977,0,1.5594499156363206,1.6922237608927218,1.7923162507676567,2.0310649576345159,2.3272556004638165
t27,2.0310649576345159,1.7285339130719095,1.8466167439156067,1.8606910754114909,1.6804223668940919,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.2388196985511044,2.3272556004638165,2.0142503593900853,2.4508060722996032,2.7599573527125005,2.4508060722996032,2.3747655000097443,2.724104041128796,2.8359979250023595,2.2820089539240236,2.5928612195720193,1.2022012538795432,1.0762330385100951,1.4338867311832617,1.4071243980649,1.6804223668940919,1.5594499156363206,0,0.5984290495417649,1.4707845728337123,1.4071243980649,1.9977282038138102
t4,1.9977282038138102,1.8056031806436594,1.8606910754114909,1.8466167439156067,1.7162756784777971,2.3747655000097443,2.4247770468208949,2.3272556004638165,2.2179397371682685,2.3507135824246692,2.0481825378620613,2.399442212092842,2.9186587331425091,2.4775684054179656,2.3747655000097443,2.9186587331425091,2.9628527479956572,2.1975088422083533,2.4247770468208949,1.2758815765081239,1.1404466650859972,1.3474635418878214,1.3557605378581381,1.7662872252889481,1.6922237608927218,0.5984290495417649,0,1.5698325326419014,1.6235191323920768,1.9498188928682629
t7,2.1387272086761691,1.6922237608927218,1.7409523905608943,1.6016790900786126,1.5190182819384643,2.3507135824246692,2.1199147127447988,2.0656142195968479,2.0481825378620613,2.1975088422083533,1.9977282038138102,2.562699956173168,2.8359979250023595,2.724104041128796,2.2388196985511044,2.5928612195720193,2.5051065654475555,2.0833717459583929,2.4775684054179656,0.88052919914445715,1.268251013395723,1.6804223668940919,1.6125363511110546,1.8749770589078043,1.7923162507676567,1.4707845728337123,1.5698325326419014,0,1.2531713316972468,1.819078583886018
t3,2.0142503593900853,1.6572504864261408,1.7409523905608943,1.7285339130719095,1.5698325326419014,2.3043629264637091,2.1579197806278128,2.1775081034704127,2.0310649576345159,2.1014675311805524,1.9814884921224749,2.2601689116105597,2.4775684054179656,2.3747655000097443,2.2388196985511044,2.6240115512538602,2.5928612195720193,1.9977282038138102,2.3747655000097443,0.87047619528044695,1.1605887623540698,1.819078583886018,1.7285339130719095,2.0310649576345159,2.0310649576345159,1.4071243980649,1.6235191323920768,1.2531713316972468,0,1.6804223668940919
t18,1.5491795453373161,1.1673988273587519,1.2758815765081239,1.0824625690289462,0.98738328339981307,1.8327478844655125,1.7041736039892388,1.6804223668940919,1.6235191323920768,1.7535353559734139,1.5491795453373161,2.3043629264637091,2.5334668804397524,2.3747655000097443,2.399442212092842,2.7599573527125005,2.562699956173168,1.9343713980400712,2.0833717459583929,1.5491795453373161,1.7662872252889481,2.2601689116105597,2.3043629264637091,2.3507135824246692,2.3272556004638165,1.9977282038138102,1.9498188928682629,1.819078583886018,1.6804223668940919,0
