taxon,t6,t27,t13,t29,t18,t30,t28,t11,t23,t2,t9,t26,t24,t22,t7,t19,t8,t10,t25,t15,t3,t5,t1,t21,t12,t14,t4,t16,t20,t17
t9,0.97056868515538186,0.95952204906001881,0.92184005548720904,0.99876066489419291,0.73987875418327442,0.70985368173871,0.68897372035587334,0.70144654722557664,0.70144654722557664,0.72260555105424351,0,0.7753969096513138,0.70564081452423744,1.1673988273587519,1.1404466650859972,1.1742580629335648,1.2022012538795432,1.2164872373758571,1.2383272796893201,1.2457203131092724,1.2991480455160047,1.2383272796893201,1.2457203131092724,1.2164872373758571,1.1951380243164011,1.2606812522290045,1.2309913359001057,1.3392383822818625,1.3896927163301134,1.3310838257750406
t26,0.92713254828419167,0.91657688413037453,0.91657688413037453,0.98738328339981307,0.74424657796947247,0.74863457653295218,0.72260555105424351,0.70564081452423744,0.71408531457062119,0.67259400424309279,0.7753969096513138,0,0.27663716383126397,1.2237116067918148,1.1881269223836599,1.2093173920222429,1.2309913359001057,1.2022012538795432,1.2093173920222429,1.2991480455160047,1.2835739262291124,1.2531713316972468,1.1951380243164011,1.2309913359001057,1.2022012538795432,1.2164872373758571,1.2022012538795432,1.2606812522290045,1.2758815765081239,1.2237116067918148
t24,0.92713254828419167,0.92713254828419167,0.9009600941043725,0.98738328339981307,0.72260555105424351,0.70985368173871,0.70144654722557664,0.68897372035587334,0.69311316045638127,0.64065822398405714,0.70564081452423744,0.27663716383126397,0,1.1811671842961906,1.1673988273587519,1.1951380243164011,1.2093173920222429,1.1951380243164011,1.2022012538795432,1.2383272796893201,1.2531713316972468,1.2309913359001057,1.1673988273587519,1.1811671842961906,1.1742580629335648,1.1742580629335648,1.1673988273587519,1.291329071336315,1.2835739262291124,1.2093173920222429
t22,1.1742580629335648,1.1811671842961906,1.1881269223836599,1.1742580629335648,1.1742580629335648,1.1272520085333633,1.1338264292357088,1.1471133591117113,1.1338264292357088,1.1951380243164011,1.1673988273587519,1.2237116067918148,1.1811671842961906,0,0.032551364275391216,0.73553092050723323,0.68074856074991452,0.68074856074991452,0.69311316045638127,0.8312953846731006,0.8312953846731006,0.87047619528044695,0.80760338374321106,0.82650948034464133,0.83610552153181994,0.82174756561227436,0.78448788811665704,1.2758815765081239,1.2606812522290045,1.268251013395723
t7,1.1742580629335648,1.1811671842961906,1.1881269223836599,1.1605887623540698,1.1673988273587519,1.1207227732099894,1.1272520085333633,1.1471133591117113,1.1338264292357088,1.1811671842961906,1.1404466650859972,1.1881269223836599,1.1673988273587519,0.032551364275391216,0,0.74424657796947247,0.69311316045638127,0.69311316045638127,0.70564081452423744,0.8312953846731006,0.82650948034464133,0.87047619528044695,0.80760338374321106,0.82650948034464133,0.8312953846731006,0.81700940117678722,0.79828958365142133,1.2606812522290045,1.2531713316972468,1.2531713316972468
t19,1.1404466650859972,1.1077974037569998,1.1605887623540698,1.1811671842961906,1.2237116067918148,1.1673988273587519,1.1538271679736491,1.1538271679736491,1.1605887623540698,1.1742580629335648,1.1742580629335648,1.2093173920222429,1.1951380243164011,0.73553092050723323,0.74424657796947247,0,0.46549196001999127,0.43972766911175687,0.43972766911175687,0.76639210289449722,0.77993152446633873,0.7753969096513138,0.70564081452423744,0.73553092050723323,0.78448788811665704,0.81700940117678722,0.78448788811665704,1.2383272796893201,1.1951380243164011,1.1673988273587519
t8,1.1538271679736491,1.1404466650859972,1.1404466650859972,1.1605887623540698,1.1673988273587519,1.1404466650859972,1.1207227732099894,1.1538271679736491,1.1471133591117113,1.1404466650859972,1.2022012538795432,1.2309913359001057,1.2093173920222429,0.68074856074991452,0.69311316045638127,0.46549196001999127,0,0.15380492976981658,0.15145635008169697,0.70985368173871,0.72689449739104406,0.74863457653295218,0.72260555105424351,0.74863457653295218,0.78448788811665704,0.75304293711162951,0.75747184956215019,1.1881269223836599,1.1605887623540698,1.1673988273587519
t10,1.1404466650859972,1.1272520085333633,1.1272520085333633,1.2022012538795432,1.1742580629335648,1.1142381063931095,1.1077974037569998,1.1673988273587519,1.1673988273587519,1.1811671842961906,1.2164872373758571,1.2022012538795432,1.1951380243164011,0.68074856074991452,0.69311316045638127,0.43972766911175687,0.15380492976981658,0,0.032551364275391216,0.71833588094579615,0.72260555105424351,0.75747184956215019,0.70985368173871,0.74863457653295218,0.75747184956215019,0.74863457653295218,0.72689449739104406,1.1272520085333633,1.1538271679736491,1.1605887623540698
t25,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.2164872373758571,1.1811671842961906,1.1338264292357088,1.1207227732099894,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.2383272796893201,1.2093173920222429,1.2022012538795432,0.69311316045638127,0.70564081452423744,0.43972766911175687,0.15145635008169697,0.032551364275391216,0,0.72689449739104406,0.73120289479816558,0.76192150640895528,0.70564081452423744,0.73987875418327442,0.77088383703064589,0.74863457653295218,0.73120289479816558,1.1471133591117113,1.1605887623540698,1.1673988273587519
t15,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.2606812522290045,1.268251013395723,1.2237116067918148,1.1538271679736491,1.2164872373758571,1.2093173920222429,1.2022012538795432,1.2457203131092724,1.2991480455160047,1.2383272796893201,0.8312953846731006,0.8312953846731006,0.76639210289449722,0.70985368173871,0.71833588094579615,0.72689449739104406,0,0.37524411782882539,0.57616240521834816,0.69727071632619042,0.73120289479816558,0.87047619528044695,0.83610552153181994,0.81229475130176465,1.2531713316972468,1.2758815765081239,1.2531713316972468
t3,1.2022012538795432,1.1742580629335648,1.1951380243164011,1.2237116067918148,1.2457203131092724,1.2022012538795432,1.1811671842961906,1.2022012538795432,1.2022012538795432,1.2309913359001057,1.2991480455160047,1.2835739262291124,1.2531713316972468,0.8312953846731006,0.82650948034464133,0.77993152446633873,0.72689449739104406,0.72260555105424351,0.73120289479816558,0.37524411782882539,0,0.57983745815737264,0.68485223883720514,0.72260555105424351,0.88559587782105165,0.82650948034464133,0.85068381272274751,1.2309913359001057,1.268251013395723,1.2758815765081239
t5,1.1272520085333633,1.1272520085333633,1.1338264292357088,1.2093173920222429,1.2457203131092724,1.2457203131092724,1.1811671842961906,1.2093173920222429,1.2093173920222429,1.2237116067918148,1.2383272796893201,1.2531713316972468,1.2309913359001057,0.87047619528044695,0.87047619528044695,0.7753969096513138,0.74863457653295218,0.75747184956215019,0.76192150640895528,0.57616240521834816,0.57983745815737264,0,0.67259400424309279,0.69727071632619042,0.8312953846731006,0.7936667034828071,0.79828958365142133,1.3229986705905274,1.2457203131092724,1.2383272796893201
t1,1.1404466650859972,1.1272520085333633,1.1471133591117113,1.1404466650859972,1.1951380243164011,1.1951380243164011,1.1338264292357088,1.1605887623540698,1.1605887623540698,1.1673988273587519,1.2457203131092724,1.1951380243164011,1.1673988273587519,0.80760338374321106,0.80760338374321106,0.70564081452423744,0.72260555105424351,0.70985368173871,0.70564081452423744,0.69727071632619042,0.68485223883720514,0.67259400424309279,0,0.15145635008169697,0.7753969096513138,0.71833588094579615,0.71408531457062119,1.1951380243164011,1.1471133591117113,1.2022012538795432
t21,1.1605887623540698,1.1471133591117113,1.1673988273587519,1.1471133591117113,1.1951380243164011,1.2022012538795432,1.1142381063931095,1.1881269223836599,1.1881269223836599,1.1951380243164011,1.2164872373758571,1.2309913359001057,1.1811671842961906,0.82650948034464133,0.82650948034464133,0.73553092050723323,0.74863457653295218,0.74863457653295218,0.73987875418327442,0.73120289479816558,0.72260555105424351,0.69727071632619042,0.15145635008169697,0,0.80293506968090345,0.74424657796947247,0.74424657796947247,1.2457203131092724,1.1881269223836599,1.2606812522290045
t12,1.1742580629335648,1.1605887623540698,1.1811671842961906,1.2022012538795432,1.2531713316972468,1.1605887623540698,1.1207227732099894,1.1338264292357088,1.1272520085333633,1.1338264292357088,1.1951380243164011,1.2022012538795432,1.1742580629335648,0.83610552153181994,0.8312953846731006,0.78448788811665704,0.78448788811665704,0.75747184956215019,0.77088383703064589,0.87047619528044695,0.88559587782105165,0.8312953846731006,0.7753969096513138,0.80293506968090345,0,0.64459197701678694,0.64459197701678694,1.2383272796893201,1.268251013395723,1.2383272796893201
t14,1.1404466650859972,1.1207227732099894,1.1272520085333633,1.1742580629335648,1.1881269223836599,1.1471133591117113,1.1605887623540698,1.1742580629335648,1.1742580629335648,1.1673988273587519,1.2606812522290045,1.2164872373758571,1.1742580629335648,0.82174756561227436,0.81700940117678722,0.81700940117678722,0.75304293711162951,0.74863457653295218,0.74863457653295218,0.83610552153181994,0.82650948034464133,0.7936667034828071,0.71833588094579615,0.74424657796947247,0.64459197701678694,0,0.25546637128130095,1.2606812522290045,1.268251013395723,1.2237116067918148
t4,1.1338264292357088,1.1207227732099894,1.1272520085333633,1.1811671842961906,1.1811671842961906,1.1471133591117113,1.1272520085333633,1.1951380243164011,1.1951380243164011,1.2022012538795432,1.2309913359001057,1.2022012538795432,1.1673988273587519,0.78448788811665704,0.79828958365142133,0.78448788811665704,0.75747184956215019,0.72689449739104406,0.73120289479816558,0.81229475130176465,0.85068381272274751,0.79828958365142133,0.71408531457062119,0.74424657796947247,0.64459197701678694,0.25546637128130095,0,1.2309913359001057,1.2531713316972468,1.2457203131092724
t16,1.2606812522290045,1.2531713316972468,1.268251013395723,1.2164872373758571,1.3310838257750406,1.2991480455160047,1.3070319081899651,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.3392383822818625,1.2606812522290045,1.291329071336315,1.2758815765081239,1.2606812522290045,1.2383272796893201,1.1881269223836599,1.1272520085333633,1.1471133591117113,1.2531713316972468,1.2309913359001057,1.3229986705905274,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.2606812522290045,1.2309913359001057,0,0.22710605628910377,0.71833588094579615
t20,1.2758815765081239,1.2606812522290045,1.268251013395723,1.2758815765081239,1.3896927163301134,1.2758815765081239,1.291329071336315,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.3896927163301134,1.2758815765081239,1.2835739262291124,1.2606812522290045,1.2531713316972468,1.1951380243164011,1.1605887623540698,1.1538271679736491,1.1605887623540698,1.2758815765081239,1.268251013395723,1.2457203131092724,1.1471133591117113,1.1881269223836599,1.268251013395723,1.268251013395723,1.2531713316972468,0.22710605628910377,0,0.73553092050723323
t17,1.2457203131092724,1.2309913359001057,1.2383272796893201,1.2309913359001057,1.3310838257750406,1.3229986705905274,1.3070319081899651,1.3310838257750406,1.3229986705905274,1.3310838257750406,1.3310838257750406,1.2237116067918148,1.2093173920222429,1.268251013395723,1.2531713316972468,1.1673988273587519,1.1673988273587519,1.1605887623540698,1.1673988273587519,1.2531713316972468,1.2758815765081239,1.2383272796893201,1.2022012538795432,1.2606812522290045,1.2383272796893201,1.2237116067918148,1.2457203131092724,0.71833588094579615,0.73553092050723323,0
