taxon,t10,t20,t3,t27,t24,t4,t28,t1,t26,t9,t12,t22,t19,t15,t14,t29,t11,t18,t30,t5,t2,t25,t17,t21,t13,t8,t7,t23,t16,t6
t14,1.4802373871442223,1.4897852062050487,1.5289660168123951,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.5594499156363206,1.6125363511110546,1.4897852062050487,1.4429777096486049,1.5289660168123951,1.5289660168123951,1.4338867311832617,1.2022012538795432,0,0.30103222752807107,1.6125363511110546,1.5803298770191572,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.8466167439156067,1.819078583886018,1.8327478844655125,1.9191710737609524,1.8606910754114909,1.965521729721913,1.8894811574320531,1.9343713980400712,1.8606910754114909
t29,1.5190182819384643,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.5491795453373161,1.6016790900786126,1.4429777096486049,1.4071243980649,1.4429777096486049,1.4521565250147548,1.4248819244264455,1.1951380243164011,0.30103222752807107,0,1.6346303701671085,1.645873104931761,1.7041736039892388,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.819078583886018,1.8606910754114909,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.819078583886018,1.9042101346412199,1.7662872252889481
t11,1.6346303701671085,1.5594499156363206,1.5803298770191572,1.5289660168123951,1.5803298770191572,1.7162756784777971,1.8056031806436594,1.7285339130719095,1.5091736342546953,1.5390190206764052,1.5803298770191572,1.590944512587376,1.5190182819384643,1.4338867311832617,1.6125363511110546,1.6346303701671085,0,0.3605151406196585,1.5289660168123951,1.4897852062050487,1.4897852062050487,1.8606910754114909,1.8894811574320531,1.8466167439156067,1.8327478844655125,1.8894811574320531,1.9191710737609524,1.8466167439156067,1.8056031806436594,1.9042101346412199
t18,1.7285339130719095,1.6125363511110546,1.6125363511110546,1.6125363511110546,1.6125363511110546,1.7285339130719095,1.7923162507676567,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.5803298770191572,1.5091736342546953,1.5803298770191572,1.645873104931761,0.3605151406196585,0,1.4802373871442223,1.4707845728337123,1.4429777096486049,1.9042101346412199,1.9498188928682629,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.819078583886018,1.9814884921224749
t30,1.6235191323920768,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.6016790900786126,1.6235191323920768,1.6922237608927218,1.819078583886018,1.5091736342546953,1.6016790900786126,1.5491795453373161,1.5803298770191572,1.6125363511110546,1.645873104931761,1.6804223668940919,1.7041736039892388,1.5289660168123951,1.4802373871442223,0,1.1272520085333633,1.1538271679736491,1.7662872252889481,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.819078583886018,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.819078583886018
t5,1.5698325326419014,1.5289660168123951,1.6922237608927218,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.7162756784777971,1.7041736039892388,1.4994299590958657,1.5803298770191572,1.6125363511110546,1.6346303701671085,1.6016790900786126,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.4897852062050487,1.4707845728337123,1.1272520085333633,0,0.7753969096513138,1.819078583886018,1.8327478844655125,1.9042101346412199,1.7409523905608943,1.9042101346412199,1.7162756784777971,1.9042101346412199,1.6346303701671085,1.8327478844655125
t2,1.6016790900786126,1.6125363511110546,1.6572504864261408,1.5803298770191572,1.5803298770191572,1.7535353559734139,1.7162756784777971,1.7792125947419377,1.645873104931761,1.6346303701671085,1.5698325326419014,1.5803298770191572,1.590944512587376,1.6125363511110546,1.6687657789318684,1.7162756784777971,1.4897852062050487,1.4429777096486049,1.1538271679736491,0.7753969096513138,0,1.8894811574320531,1.9343713980400712,1.8749770589078043,1.7662872252889481,1.9191710737609524,1.8466167439156067,1.9343713980400712,1.7662872252889481,1.8327478844655125
t25,1.7162756784777971,1.7923162507676567,1.8327478844655125,1.7535353559734139,1.7792125947419377,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.8466167439156067,1.7409523905608943,1.8606910754114909,1.9042101346412199,1.7662872252889481,1.819078583886018,1.8894811574320531,0,1.1742580629335648,1.1951380243164011,1.2093173920222429,1.1142381063931095,1.1673988273587519,1.1673988273587519,1.0337339393607734,1.1881269223836599
t17,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.8466167439156067,1.8894811574320531,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.9042101346412199,2.0481825378620613,1.9498188928682629,1.819078583886018,1.819078583886018,1.8894811574320531,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.9343713980400712,1.1742580629335648,0,0.47533660770376041,1.1404466650859972,1.1077974037569998,1.0102759573999205,1.039690071723689,1.0887332188587311,1.2606812522290045
t21,1.8466167439156067,1.8749770589078043,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.9191710737609524,2.1014675311805524,1.8894811574320531,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.965521729721913,2.0481825378620613,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.1951380243164011,0.47533660770376041,0,1.1673988273587519,1.1207227732099894,1.0278149170976691,1.0700440915399614,1.1077974037569998,1.268251013395723
t13,1.6804223668940919,1.6804223668940919,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.819078583886018,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.9814884921224749,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.7409523905608943,1.7662872252889481,1.2093173920222429,1.1404466650859972,1.1673988273587519,0,1.0887332188587311,1.0160863730664849,1.0824625690289462,1.1673988273587519,1.2457203131092724
t8,1.7923162507676567,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.8466167439156067,1.8894811574320531,1.965521729721913,1.9343713980400712,1.9343713980400712,1.7792125947419377,2.1199147127447988,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.8466167439156067,1.819078583886018,1.9042101346412199,1.9191710737609524,1.1142381063931095,1.1077974037569998,1.1207227732099894,1.0887332188587311,0,1.0045008636273574,1.0950455344414662,1.1077974037569998,1.2022012538795432
t7,1.9042101346412199,1.8606910754114909,1.7535353559734139,1.7923162507676567,1.8894811574320531,1.9498188928682629,1.9814884921224749,1.9343713980400712,1.8056031806436594,1.9498188928682629,1.9191710737609524,1.9042101346412199,1.8606910754114909,2.0481825378620613,1.965521729721913,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.7662872252889481,1.7162756784777971,1.8466167439156067,1.1673988273587519,1.0102759573999205,1.0278149170976691,1.0160863730664849,1.0045008636273574,0,0.63283924980436745,1.1014000731847229,1.2758815765081239
t23,1.9343713980400712,1.8466167439156067,1.7409523905608943,1.7923162507676567,1.8749770589078043,1.7535353559734139,1.7792125947419377,1.8894811574320531,1.819078583886018,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.9498188928682629,2.0310649576345159,1.8894811574320531,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.9343713980400712,1.1673988273587519,1.039690071723689,1.0700440915399614,1.0824625690289462,1.0950455344414662,0.63283924980436745,0,1.1142381063931095,1.2991480455160047
t16,1.7923162507676567,1.7285339130719095,1.7923162507676567,1.7792125947419377,1.645873104931761,1.8749770589078043,1.9191710737609524,1.7792125947419377,1.7792125947419377,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.819078583886018,1.7792125947419377,1.6346303701671085,1.7662872252889481,1.0337339393607734,1.0887332188587311,1.1077974037569998,1.1673988273587519,1.1077974037569998,1.1014000731847229,1.1142381063931095,0,1.1207227732099894
t6,1.6687657789318684,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.7535353559734139,2.0481825378620613,1.9977282038138102,1.819078583886018,1.9191710737609524,1.9498188928682629,1.8894811574320531,1.8894811574320531,1.7923162507676567,1.9343713980400712,1.8606910754114909,1.7662872252889481,1.9042101346412199,1.9814884921224749,1.819078583886018,1.8327478844655125,1.8327478844655125,1.1881269223836599,1.2606812522290045,1.268251013395723,1.2457203131092724,1.2022012538795432,1.2758815765081239,1.2991480455160047,1.1207227732099894,0
