taxon,t29,t1,t13,t17,t15,t23,t7,t30,t5,t19,t9,t14,t27,t11,t16,t18,t8,t25,t28,t10,t24,t22,t20,t3,t4,t21,t2,t6,t26,t12
t10,0.7753969096513138,0.78906621023080847,0.81700940117678722,0.67259400424309279,0.65649192384500799,0.6212301440363307,0.64065822398405714,0.68897372035587334,0.68897372035587334,0.6604919297545343,0.66854282539595788,0.67666253294549361,0.67666253294549361,0.66450884905857943,0.67259400424309279,0.68485223883720514,0.65250868949797391,0.63674069265938793,0.65250868949797391,0,0.16088570789166837,0.16325774408032631,0.25546637128130095,0.26335023395526125,0.27130007114225191,0.64065822398405714,0.67259400424309279,0.69311316045638127,0.63674069265938793,0.6212301440363307
t24,0.7753969096513138,0.79828958365142133,0.76639210289449722,0.66450884905857943,0.6212301440363307,0.62508410469716447,0.64065822398405714,0.66854282539595788,0.65250868949797391,0.64854208665801727,0.64854208665801727,0.6604919297545343,0.66854282539595788,0.64065822398405714,0.64065822398405714,0.65649192384500799,0.65649192384500799,0.5984290495417649,0.6212301440363307,0.16088570789166837,0,0.028420922986093056,0.27130007114225191,0.26864272675224393,0.27663716383126397,0.61739175497617604,0.6604919297545343,0.66450884905857943,0.613568812191437,0.60219143069705683
t22,0.77088383703064589,0.7936667034828071,0.75747184956215019,0.67259400424309279,0.62895376381541834,0.62895376381541834,0.64459197701678694,0.66854282539595788,0.65649192384500799,0.65649192384500799,0.65649192384500799,0.67259400424309279,0.68074856074991452,0.64065822398405714,0.64065822398405714,0.65649192384500799,0.6604919297545343,0.60596877165771457,0.61739175497617604,0.16325774408032631,0.028420922986093056,0,0.26864272675224393,0.27130007114225191,0.28200440974627716,0.62895376381541834,0.66450884905857943,0.66854282539595788,0.6212301440363307,0.60976119186377487
t20,0.81700940117678722,0.82174756561227436,0.80760338374321106,0.70564081452423744,0.65250868949797391,0.64065822398405714,0.65649192384500799,0.68897372035587334,0.67666253294549361,0.66854282539595788,0.69311316045638127,0.69727071632619042,0.70144654722557664,0.66854282539595788,0.68074856074991452,0.70985368173871,0.66854282539595788,0.67666253294549361,0.68897372035587334,0.25546637128130095,0.27130007114225191,0.26864272675224393,0,0.098982028030202229,0.19710356284131988,0.66854282539595788,0.69311316045638127,0.69727071632619042,0.66450884905857943,0.64065822398405714
t3,0.82650948034464133,0.82174756561227436,0.82174756561227436,0.71408531457062119,0.67666253294549361,0.6604919297545343,0.68074856074991452,0.68074856074991452,0.68485223883720514,0.69311316045638127,0.70144654722557664,0.70985368173871,0.70985368173871,0.66854282539595788,0.68485223883720514,0.72260555105424351,0.67259400424309279,0.67666253294549361,0.67259400424309279,0.26335023395526125,0.26864272675224393,0.27130007114225191,0.098982028030202229,0,0.17761569999987195,0.65250868949797391,0.68485223883720514,0.69311316045638127,0.65649192384500799,0.64854208665801727
t4,0.77993152446633873,0.7753969096513138,0.7936667034828071,0.71408531457062119,0.66854282539595788,0.67259400424309279,0.69311316045638127,0.70144654722557664,0.69727071632619042,0.65649192384500799,0.68074856074991452,0.67259400424309279,0.69311316045638127,0.65649192384500799,0.67259400424309279,0.69727071632619042,0.67666253294549361,0.66450884905857943,0.68897372035587334,0.27130007114225191,0.27663716383126397,0.28200440974627716,0.19710356284131988,0.17761569999987195,0,0.63283924980436745,0.67666253294549361,0.67666253294549361,0.64065822398405714,0.62895376381541834
t21,0.78906621023080847,0.77088383703064589,0.7936667034828071,0.6604919297545343,0.62508410469716447,0.64854208665801727,0.66450884905857943,0.64065822398405714,0.64854208665801727,0.62895376381541834,0.62895376381541834,0.63674069265938793,0.63674069265938793,0.62508410469716447,0.65250868949797391,0.64854208665801727,0.67259400424309279,0.64065822398405714,0.69311316045638127,0.64065822398405714,0.61739175497617604,0.62895376381541834,0.66854282539595788,0.65250868949797391,0.63283924980436745,0,0.33456512050504361,0.34313660722469935,0.35178613586797264,0.36344272383019616
t2,0.80293506968090345,0.80293506968090345,0.81229475130176465,0.71833588094579615,0.62508410469716447,0.65250868949797391,0.67259400424309279,0.67666253294549361,0.70144654722557664,0.6604919297545343,0.65250868949797391,0.67259400424309279,0.66854282539595788,0.6604919297545343,0.67259400424309279,0.68897372035587334,0.70144654722557664,0.69311316045638127,0.6604919297545343,0.67259400424309279,0.6604919297545343,0.66450884905857943,0.69311316045638127,0.68485223883720514,0.67666253294549361,0.33456512050504361,0,0.23475710435584565,0.38120025019174109,0.37524411782882539
t6,0.80293506968090345,0.77088383703064589,0.80760338374321106,0.72689449739104406,0.61739175497617604,0.66450884905857943,0.68485223883720514,0.69727071632619042,0.70144654722557664,0.66450884905857943,0.65649192384500799,0.68074856074991452,0.66450884905857943,0.63674069265938793,0.66854282539595788,0.68074856074991452,0.69727071632619042,0.67259400424309279,0.6604919297545343,0.69311316045638127,0.66450884905857943,0.66854282539595788,0.69727071632619042,0.69311316045638127,0.67666253294549361,0.34313660722469935,0.23475710435584565,0,0.38120025019174109,0.37524411782882539
t26,0.77088383703064589,0.78448788811665704,0.77088383703064589,0.65649192384500799,0.5984290495417649,0.62895376381541834,0.64459197701678694,0.65649192384500799,0.67666253294549361,0.64065822398405714,0.64854208665801727,0.65250868949797391,0.64854208665801727,0.6212301440363307,0.62508410469716447,0.63283924980436745,0.66450884905857943,0.64854208665801727,0.67259400424309279,0.63674069265938793,0.613568812191437,0.6212301440363307,0.66450884905857943,0.65649192384500799,0.64065822398405714,0.35178613586797264,0.38120025019174109,0.38120025019174109,0,0.37227999685939411
t12,0.76639210289449722,0.74863457653295218,0.76192150640895528,0.67666253294549361,0.5984290495417649,0.62508410469716447,0.64065822398405714,0.66854282539595788,0.65250868949797391,0.64854208665801727,0.65649192384500799,0.6604919297545343,0.67259400424309279,0.613568812191437,0.63283924980436745,0.64065822398405714,0.67259400424309279,0.64854208665801727,0.65250868949797391,0.6212301440363307,0.60219143069705683,0.60976119186377487,0.64065822398405714,0.64854208665801727,0.62895376381541834,0.36344272383019616,0.37524411782882539,0.37524411782882539,0.37227999685939411,0
