taxon,t18,t22,t4,t26,t5,t11,t17,t20,t7,t2,t29,t25,t12,t16,t21,t24,t6,t3,t8,t19,t30,t1,t15,t9,t10,t27,t23,t14,t13,t28
t21,2.3043629264637091,2.5334668804397524,1.4994299590958657,1.5091736342546953,1.5390190206764052,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.4994299590958657,1.6235191323920768,1.1673988273587519,1.1338264292357088,0.45252247531008027,0.45252247531008027,0,1.8056031806436594,1.8327478844655125,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.8894811574320531,1.7662872252889481,2.0310649576345159,1.965521729721913,1.8606910754114909,1.8894811574320531,1.965521729721913,1.9191710737609524,1.8606910754114909,1.9343713980400712
t24,2.2388196985511044,2.1775081034704127,1.6687657789318684,1.6687657789318684,1.9191710737609524,1.7535353559734139,1.819078583886018,1.7162756784777971,1.7535353559734139,1.9191710737609524,1.8466167439156067,1.6687657789318684,1.819078583886018,1.8056031806436594,1.8056031806436594,0,0.71833588094579615,0.72689449739104406,0.68485223883720514,1.2991480455160047,1.3070319081899651,1.268251013395723,1.2835739262291124,1.6346303701671085,1.5698325326419014,1.5594499156363206,1.5390190206764052,1.5390190206764052,1.6016790900786126,1.6804223668940919
t6,2.2820089539240236,2.1975088422083533,1.7285339130719095,1.7285339130719095,1.8327478844655125,1.819078583886018,1.8327478844655125,1.819078583886018,1.8606910754114909,1.9343713980400712,1.9343713980400712,1.7535353559734139,1.8466167439156067,1.8894811574320531,1.8327478844655125,0.71833588094579615,0,0.13517688195085908,0.51233243295493758,1.3896927163301134,1.4071243980649,1.291329071336315,1.3474635418878214,1.5803298770191572,1.5803298770191572,1.590944512587376,1.6346303701671085,1.6125363511110546,1.590944512587376,1.6804223668940919
t3,2.3272556004638165,2.1775081034704127,1.7535353559734139,1.7535353559734139,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.8894811574320531,1.8749770589078043,1.9498188928682629,1.7409523905608943,1.9042101346412199,1.9498188928682629,1.9191710737609524,0.72689449739104406,0.13517688195085908,0,0.5157682414016167,1.3896927163301134,1.4248819244264455,1.2606812522290045,1.2991480455160047,1.5698325326419014,1.6016790900786126,1.590944512587376,1.6235191323920768,1.6016790900786126,1.5698325326419014,1.6572504864261408
t8,2.2601689116105597,2.1199147127447988,1.7285339130719095,1.6922237608927218,1.8327478844655125,1.7535353559734139,1.819078583886018,1.819078583886018,1.9191710737609524,1.8327478844655125,1.8606910754114909,1.7535353559734139,1.9498188928682629,2.0481825378620613,1.9343713980400712,0.68485223883720514,0.51233243295493758,0.5157682414016167,0,1.3070319081899651,1.3229986705905274,1.2237116067918148,1.291329071336315,1.5594499156363206,1.5698325326419014,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.645873104931761
t19,2.0833717459583929,2.1579197806278128,1.8894811574320531,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.9042101346412199,2.0142503593900853,1.8894811574320531,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.2991480455160047,1.3896927163301134,1.3896927163301134,1.3070319081899651,0,0.11690708811936588,0.69311316045638127,1.3983685757152222,1.6125363511110546,1.5190182819384643,1.5190182819384643,1.5594499156363206,1.5491795453373161,1.6346303701671085,1.5698325326419014
t30,2.1014675311805524,2.1579197806278128,1.9191710737609524,1.9191710737609524,1.965521729721913,1.8749770589078043,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.9191710737609524,1.9814884921224749,1.8606910754114909,1.965521729721913,1.9042101346412199,1.8894811574320531,1.3070319081899651,1.4071243980649,1.4248819244264455,1.3229986705905274,0.11690708811936588,0,0.70144654722557664,1.3810953725861914,1.590944512587376,1.5594499156363206,1.5289660168123951,1.5698325326419014,1.5594499156363206,1.6922237608927218,1.6125363511110546
t1,2.2179397371682685,2.2601689116105597,1.7792125947419377,1.7792125947419377,1.819078583886018,1.7792125947419377,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.9498188928682629,1.7923162507676567,1.7409523905608943,1.8606910754114909,1.8894811574320531,1.7662872252889481,1.268251013395723,1.291329071336315,1.2606812522290045,1.2237116067918148,0.69311316045638127,0.70144654722557664,0,1.268251013395723,1.6016790900786126,1.590944512587376,1.6016790900786126,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.6016790900786126
t15,2.2820089539240236,2.2601689116105597,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.819078583886018,1.8327478844655125,1.8606910754114909,2.0310649576345159,2.0310649576345159,1.2835739262291124,1.3474635418878214,1.2991480455160047,1.291329071336315,1.3983685757152222,1.3810953725861914,1.268251013395723,0,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.6235191323920768,1.5390190206764052,1.6125363511110546,1.6016790900786126
t9,2.0481825378620613,1.9814884921224749,1.7285339130719095,1.7285339130719095,1.8606910754114909,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.8466167439156067,2.0481825378620613,2.0142503593900853,1.965521729721913,1.6346303701671085,1.5803298770191572,1.5698325326419014,1.5594499156363206,1.6125363511110546,1.590944512587376,1.6016790900786126,1.5190182819384643,0,0.58723049157732476,0.56160273326403276,0.61739175497617604,0.62895376381541834,1.1077974037569998,1.0950455344414662
t10,2.1199147127447988,2.0142503593900853,1.8466167439156067,1.8606910754114909,1.8327478844655125,1.7285339130719095,1.7923162507676567,1.8749770589078043,1.9191710737609524,1.819078583886018,1.8327478844655125,1.7792125947419377,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.5698325326419014,1.5803298770191572,1.6016790900786126,1.5698325326419014,1.5190182819384643,1.5594499156363206,1.590944512587376,1.5698325326419014,0.58723049157732476,0,0.092346378234348714,0.51921652104966642,0.50209894082212181,1.0824625690289462,1.0456837824572904
t27,2.1775081034704127,1.9977282038138102,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.7662872252889481,1.8466167439156067,1.8327478844655125,1.8749770589078043,1.7662872252889481,1.8606910754114909,1.7535353559734139,1.965521729721913,1.8749770589078043,1.8894811574320531,1.5594499156363206,1.590944512587376,1.590944512587376,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.6016790900786126,1.5698325326419014,0.56160273326403276,0.092346378234348714,0,0.48528434257769093,0.47204371012609853,1.0700440915399614,1.0045008636273574
t23,2.0833717459583929,1.9191710737609524,1.7162756784777971,1.7041736039892388,1.8466167439156067,1.6687657789318684,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.819078583886018,1.8466167439156067,1.7409523905608943,1.9814884921224749,1.8749770589078043,1.965521729721913,1.5390190206764052,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.5594499156363206,1.5698325326419014,1.5803298770191572,1.6235191323920768,0.61739175497617604,0.51921652104966642,0.48528434257769093,0,0.19219399119079936,1.1077974037569998,1.0577858569458489
t14,2.1387272086761691,2.0310649576345159,1.7409523905608943,1.7285339130719095,1.819078583886018,1.7535353559734139,1.7662872252889481,1.8056031806436594,1.7792125947419377,1.819078583886018,1.7923162507676567,1.7662872252889481,1.9977282038138102,1.8466167439156067,1.9191710737609524,1.5390190206764052,1.6125363511110546,1.6016790900786126,1.5491795453373161,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.5390190206764052,0.62895376381541834,0.50209894082212181,0.47204371012609853,0.19219399119079936,0,1.1142381063931095,1.0700440915399614
t13,2.0833717459583929,1.9814884921224749,1.819078583886018,1.8056031806436594,1.819078583886018,1.7409523905608943,1.7535353559734139,1.819078583886018,1.819078583886018,1.9042101346412199,1.8466167439156067,1.819078583886018,2.0310649576345159,1.8894811574320531,1.8606910754114909,1.6016790900786126,1.590944512587376,1.5698325326419014,1.5190182819384643,1.6346303701671085,1.6922237608927218,1.5698325326419014,1.6125363511110546,1.1077974037569998,1.0824625690289462,1.0700440915399614,1.1077974037569998,1.1142381063931095,0,0.99876066489419291
t28,2.2820089539240236,2.2601689116105597,1.819078583886018,1.819078583886018,1.9042101346412199,1.7409523905608943,1.7409523905608943,1.9042101346412199,1.8606910754114909,1.7923162507676567,1.8327478844655125,1.819078583886018,1.9977282038138102,1.8894811574320531,1.9343713980400712,1.6804223668940919,1.6804223668940919,1.6572504864261408,1.645873104931761,1.5698325326419014,1.6125363511110546,1.6016790900786126,1.6016790900786126,1.0950455344414662,1.0456837824572904,1.0045008636273574,1.0577858569458489,1.0700440915399614,0.99876066489419291,0
