taxon,t8,t30,t2,t5,t18,t1,t21,t25,t14,t13,t24,t28,t22,t23,t19,t17,t10,t26,t20,t15,t11,t16,t9,t6,t7,t27,t4,t29,t12,t3
t24,1.3557605378581381,1.0577858569458489,1.1404466650859972,1.0824625690289462,1.0824625690289462,1.0577858569458489,1.1077974037569998,0.8312953846731006,0.82650948034464133,0.85068381272274751,0,1.5803298770191572,1.6125363511110546,1.6346303701671085,1.5803298770191572,1.6346303701671085,1.4707845728337123,1.4802373871442223,1.5289660168123951,1.5803298770191572,1.4994299590958657,1.6235191323920768,1.5594499156363206,1.6235191323920768,1.5803298770191572,1.6572504864261408,2.1775081034704127,2.0142503593900853,2.1387272086761691,2.1387272086761691
t28,1.3392383822818625,1.4707845728337123,1.4994299590958657,1.4994299590958657,1.4897852062050487,1.5289660168123951,1.5289660168123951,1.4897852062050487,1.5091736342546953,1.4707845728337123,1.5803298770191572,0,1.645873104931761,1.6804223668940919,1.590944512587376,1.7162756784777971,1.7792125947419377,1.6016790900786126,1.6346303701671085,1.6572504864261408,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.7285339130719095,2.0310649576345159,2.1014675311805524,2.1775081034704127,2.2601689116105597
t22,1.6016790900786126,1.6016790900786126,1.6346303701671085,1.5491795453373161,1.590944512587376,1.6125363511110546,1.6016790900786126,1.5390190206764052,1.5803298770191572,1.5698325326419014,1.6125363511110546,1.645873104931761,0,0.26599279476904414,0.36932509556572113,1.1742580629335648,1.0700440915399614,1.1272520085333633,1.1338264292357088,1.3149817453769561,1.3070319081899651,1.3725751361025693,1.1673988273587519,1.4248819244264455,1.4521565250147548,1.5803298770191572,1.9814884921224749,1.8749770589078043,1.9343713980400712,1.9814884921224749
t23,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.6235191323920768,1.6125363511110546,1.5390190206764052,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.6346303701671085,1.6804223668940919,0.26599279476904414,0,0.35468690148051829,1.2022012538795432,1.0700440915399614,1.0887332188587311,1.1142381063931095,1.3474635418878214,1.3725751361025693,1.4159616710940979,1.2383272796893201,1.5190182819384643,1.5289660168123951,1.6125363511110546,2.0310649576345159,1.8749770589078043,1.8749770589078043,1.8749770589078043
t19,1.590944512587376,1.5594499156363206,1.5803298770191572,1.4994299590958657,1.5289660168123951,1.5698325326419014,1.5390190206764052,1.5091736342546953,1.5190182819384643,1.4994299590958657,1.5803298770191572,1.590944512587376,0.36932509556572113,0.35468690148051829,0,1.1142381063931095,1.0160863730664849,1.0638952027596247,1.0577858569458489,1.3070319081899651,1.3725751361025693,1.3725751361025693,1.2383272796893201,1.4802373871442223,1.4614248912128511,1.5289660168123951,1.9498188928682629,1.8606910754114909,1.9191710737609524,1.9343713980400712
t17,1.6572504864261408,1.7041736039892388,1.590944512587376,1.5594499156363206,1.5594499156363206,1.6922237608927218,1.7285339130719095,1.6235191323920768,1.6125363511110546,1.6346303701671085,1.6346303701671085,1.7162756784777971,1.1742580629335648,1.2022012538795432,1.1142381063931095,0,0.80760338374321106,0.78906621023080847,0.74863457653295218,1.3641306360561851,1.3810953725861914,1.4159616710940979,1.3557605378581381,1.5190182819384643,1.5289660168123951,1.5190182819384643,2.1199147127447988,1.8749770589078043,2.0833717459583929,2.1014675311805524
t10,1.5594499156363206,1.5491795453373161,1.5289660168123951,1.4707845728337123,1.4614248912128511,1.3810953725861914,1.3810953725861914,1.5190182819384643,1.4994299590958657,1.4429777096486049,1.4707845728337123,1.7792125947419377,1.0700440915399614,1.0700440915399614,1.0160863730664849,0.80760338374321106,0,0.55440572914599806,0.54726283835267198,1.3641306360561851,1.3810953725861914,1.3557605378581381,1.2309913359001057,1.4994299590958657,1.4994299590958657,1.4429777096486049,1.8466167439156067,1.819078583886018,1.965521729721913,1.9042101346412199
t26,1.6125363511110546,1.5491795453373161,1.5190182819384643,1.4071243980649,1.4071243980649,1.4429777096486049,1.4338867311832617,1.5289660168123951,1.5091736342546953,1.4802373871442223,1.4802373871442223,1.6016790900786126,1.1272520085333633,1.0887332188587311,1.0638952027596247,0.78906621023080847,0.55440572914599806,0,0.44930758222505174,1.3725751361025693,1.3725751361025693,1.3149817453769561,1.268251013395723,1.4707845728337123,1.4248819244264455,1.3983685757152222,2.0656142195968479,1.8606910754114909,1.965521729721913,2.0142503593900853
t20,1.6016790900786126,1.5698325326419014,1.590944512587376,1.4802373871442223,1.4802373871442223,1.5289660168123951,1.5390190206764052,1.5594499156363206,1.5289660168123951,1.5091736342546953,1.5289660168123951,1.6346303701671085,1.1338264292357088,1.1142381063931095,1.0577858569458489,0.74863457653295218,0.54726283835267198,0.44930758222505174,0,1.3392383822818625,1.3557605378581381,1.2758815765081239,1.2164872373758571,1.5091736342546953,1.4994299590958657,1.4994299590958657,1.9814884921224749,1.7662872252889481,1.9191710737609524,1.9191710737609524
t15,1.5091736342546953,1.4897852062050487,1.4521565250147548,1.4897852062050487,1.4707845728337123,1.645873104931761,1.5594499156363206,1.5803298770191572,1.5698325326419014,1.5190182819384643,1.5803298770191572,1.6572504864261408,1.3149817453769561,1.3474635418878214,1.3070319081899651,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.3392383822818625,0,0.5984290495417649,0.60596877165771457,0.72689449739104406,1.5594499156363206,1.5289660168123951,1.6016790900786126,2.1014675311805524,1.9042101346412199,2.1014675311805524,2.1014675311805524
t11,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.5091736342546953,1.4994299590958657,1.4897852062050487,1.4707845728337123,1.6235191323920768,1.645873104931761,1.5594499156363206,1.4994299590958657,1.6572504864261408,1.3070319081899651,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.3810953725861914,1.3725751361025693,1.3557605378581381,0.5984290495417649,0,0.49197451107183338,0.68074856074991452,1.5390190206764052,1.5190182819384643,1.6125363511110546,1.9343713980400712,1.8894811574320531,2.1199147127447988,2.1199147127447988
t16,1.5803298770191572,1.4614248912128511,1.5803298770191572,1.4802373871442223,1.4994299590958657,1.5594499156363206,1.5390190206764052,1.6235191323920768,1.6922237608927218,1.6125363511110546,1.6235191323920768,1.6235191323920768,1.3725751361025693,1.4159616710940979,1.3725751361025693,1.4159616710940979,1.3557605378581381,1.3149817453769561,1.2758815765081239,0.60596877165771457,0.49197451107183338,0,0.76192150640895528,1.5803298770191572,1.5491795453373161,1.6125363511110546,1.9814884921224749,1.8894811574320531,2.1579197806278128,2.0833717459583929
t9,1.4429777096486049,1.4429777096486049,1.5289660168123951,1.4707845728337123,1.4897852062050487,1.4707845728337123,1.4338867311832617,1.5390190206764052,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.6235191323920768,1.1673988273587519,1.2383272796893201,1.2383272796893201,1.3557605378581381,1.2309913359001057,1.268251013395723,1.2164872373758571,0.72689449739104406,0.68074856074991452,0.76192150640895528,0,1.4614248912128511,1.4707845728337123,1.5091736342546953,1.7535353559734139,1.8749770589078043,2.1199147127447988,2.0656142195968479
t6,1.6346303701671085,1.5803298770191572,1.5594499156363206,1.5390190206764052,1.5698325326419014,1.5390190206764052,1.5190182819384643,1.5698325326419014,1.5803298770191572,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.4248819244264455,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.4994299590958657,1.4707845728337123,1.5091736342546953,1.5594499156363206,1.5390190206764052,1.5803298770191572,1.4614248912128511,0,0.21448966900460417,0.64065822398405714,1.8894811574320531,1.9814884921224749,2.0310649576345159,2.0310649576345159
t7,1.7041736039892388,1.590944512587376,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.5390190206764052,1.5190182819384643,1.5491795453373161,1.590944512587376,1.6235191323920768,1.5803298770191572,1.6804223668940919,1.4521565250147548,1.5289660168123951,1.4614248912128511,1.5289660168123951,1.4994299590958657,1.4248819244264455,1.4994299590958657,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.4707845728337123,0.21448966900460417,0,0.66854282539595788,1.9343713980400712,2.0142503593900853,2.1199147127447988,2.1199147127447988
t27,1.7409523905608943,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.590944512587376,1.5289660168123951,1.6016790900786126,1.6235191323920768,1.6572504864261408,1.7285339130719095,1.5803298770191572,1.6125363511110546,1.5289660168123951,1.5190182819384643,1.4429777096486049,1.3983685757152222,1.4994299590958657,1.6016790900786126,1.6125363511110546,1.6125363511110546,1.5091736342546953,0.64065822398405714,0.66854282539595788,0,1.9977282038138102,1.9498188928682629,2.1199147127447988,2.1579197806278128
t4,2.1579197806278128,2.1387272086761691,2.0656142195968479,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.0481825378620613,2.1579197806278128,2.2388196985511044,2.1975088422083533,2.1775081034704127,2.0310649576345159,1.9814884921224749,2.0310649576345159,1.9498188928682629,2.1199147127447988,1.8466167439156067,2.0656142195968479,1.9814884921224749,2.1014675311805524,1.9343713980400712,1.9814884921224749,1.7535353559734139,1.8894811574320531,1.9343713980400712,1.9977282038138102,0,1.0160863730664849,1.3896927163301134,1.4159616710940979
t29,1.7923162507676567,2.0481825378620613,2.0656142195968479,2.1775081034704127,2.1975088422083533,1.965521729721913,1.9814884921224749,2.0142503593900853,2.0656142195968479,1.9498188928682629,2.0142503593900853,2.1014675311805524,1.8749770589078043,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.819078583886018,1.8606910754114909,1.7662872252889481,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.8749770589078043,1.9814884921224749,2.0142503593900853,1.9498188928682629,1.0160863730664849,0,1.3810953725861914,1.3229986705905274
t12,2.1199147127447988,2.2601689116105597,2.1579197806278128,2.1014675311805524,2.1975088422083533,2.0310649576345159,2.0310649576345159,1.965521729721913,2.0481825378620613,2.1014675311805524,2.1387272086761691,2.1775081034704127,1.9343713980400712,1.8749770589078043,1.9191710737609524,2.0833717459583929,1.965521729721913,1.965521729721913,1.9191710737609524,2.1014675311805524,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.1199147127447988,2.1199147127447988,1.3896927163301134,1.3810953725861914,0,0.12599806658470897
t3,2.1387272086761691,2.3747655000097443,2.1014675311805524,2.1014675311805524,2.1775081034704127,2.0481825378620613,2.0833717459583929,1.9977282038138102,1.9814884921224749,2.0310649576345159,2.1387272086761691,2.2601689116105597,1.9814884921224749,1.8749770589078043,1.9343713980400712,2.1014675311805524,1.9042101346412199,2.0142503593900853,1.9191710737609524,2.1014675311805524,2.1199147127447988,2.0833717459583929,2.0656142195968479,2.0310649576345159,2.1199147127447988,2.1579197806278128,1.4159616710940979,1.3229986705905274,0.12599806658470897,0
