taxon,t1,t6,t29,t7,t15,t16,t3,t30,t4,t12,t24,t28,t10,t21,t11,t20,t19,t8,t22,t23,t17,t27,t9,t26,t14,t25,t18,t2,t13,t5
t24,1.6687657789318684,1.3641306360561851,1.4614248912128511,1.4897852062050487,1.6572504864261408,1.5289660168123951,1.4071243980649,0.86052846040651643,0.38120025019174109,0.21448966900460417,0,0.98174528465598931,0.79828958365142133,1.6572504864261408,2.1775081034704127,2.399442212092842,2.399442212092842,2.2820089539240236,2.399442212092842,2.724104041128796,2.724104041128796,2.399442212092842,2.3747655000097443,2.5051065654475555,2.5334668804397524,2.6562180253457588,2.6895547791664649,2.4247770468208949,2.5334668804397524,2.3747655000097443
t28,1.9042101346412199,1.7162756784777971,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.8466167439156067,1.6572504864261408,1.291329071336315,1.0950455344414662,0.98738328339981307,0.98174528465598931,0,0.75304293711162951,1.9498188928682629,2.399442212092842,2.6562180253457588,2.5928612195720193,2.6562180253457588,2.6240115512538602,2.8359979250023595,2.562699956173168,2.9186587331425091,2.6240115512538602,2.724104041128796,2.6895547791664649,2.7972170302081172,2.8359979250023595,2.4508060722996032,2.6562180253457588,2.7599573527125005
t10,1.6922237608927218,1.4614248912128511,1.5698325326419014,1.6125363511110546,1.7662872252889481,1.6016790900786126,1.5491795453373161,1.1951380243164011,0.9378068178877712,0.81229475130176465,0.79828958365142133,0.75304293711162951,0,1.7162756784777971,2.3043629264637091,2.3272556004638165,2.5334668804397524,2.5334668804397524,2.4775684054179656,2.562699956173168,2.562699956173168,2.5051065654475555,2.3747655000097443,2.5334668804397524,2.724104041128796,2.4247770468208949,2.9628527479956572,2.3747655000097443,2.5334668804397524,2.3272556004638165
t21,0.53664820278445313,1.7041736039892388,1.7535353559734139,1.8327478844655125,1.9042101346412199,1.7535353559734139,1.8466167439156067,1.5594499156363206,1.6346303701671085,1.645873104931761,1.6572504864261408,1.9498188928682629,1.7162756784777971,0,1.8056031806436594,2.0833717459583929,1.8749770589078043,1.8894811574320531,1.8327478844655125,2.1387272086761691,2.0481825378620613,1.9191710737609524,2.0481825378620613,1.9977282038138102,2.2820089539240236,2.3043629264637091,2.3507135824246692,1.9343713980400712,2.1014675311805524,2.1387272086761691
t11,1.7535353559734139,2.4508060722996032,2.2601689116105597,2.6240115512538602,2.4775684054179656,2.5051065654475555,2.2820089539240236,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.1775081034704127,2.399442212092842,2.3043629264637091,1.8056031806436594,0,1.0762330385100951,0.82650948034464133,1.0762330385100951,0.77088383703064589,1.2606812522290045,0.89068972380536771,0.97056868515538186,1.2309913359001057,1.2758815765081239,1.4897852062050487,1.5091736342546953,1.5491795453373161,0.85068381272274751,0.98174528465598931,1.1742580629335648
t20,2.1387272086761691,2.3043629264637091,2.3507135824246692,2.7599573527125005,2.4508060722996032,2.7972170302081172,2.562699956173168,2.3043629264637091,2.3507135824246692,2.2820089539240236,2.399442212092842,2.6562180253457588,2.3272556004638165,2.0833717459583929,1.0762330385100951,0,1.4802373871442223,1.6235191323920768,1.4707845728337123,1.6804223668940919,1.4159616710940979,1.4897852062050487,1.6125363511110546,1.7162756784777971,1.7409523905608943,1.8056031806436594,1.8466167439156067,1.5289660168123951,1.4338867311832617,1.7662872252889481
t19,1.8056031806436594,2.4775684054179656,2.6240115512538602,2.5334668804397524,2.4775684054179656,2.562699956173168,2.5334668804397524,2.3747655000097443,2.4508060722996032,2.3507135824246692,2.399442212092842,2.5928612195720193,2.5334668804397524,1.8749770589078043,0.82650948034464133,1.4802373871442223,0,0.87047619528044695,0.932454691055428,1.3474635418878214,1.1142381063931095,1.1272520085333633,1.4071243980649,1.4071243980649,1.5491795453373161,1.590944512587376,1.6235191323920768,0.99305494203699174,1.1142381063931095,1.291329071336315
t8,1.9343713980400712,2.4775684054179656,2.5334668804397524,2.8764295587002171,2.6562180253457588,2.724104041128796,2.7972170302081172,2.3272556004638165,2.2601689116105597,2.1579197806278128,2.2820089539240236,2.6562180253457588,2.5334668804397524,1.8894811574320531,1.0762330385100951,1.6235191323920768,0.87047619528044695,0,1.1404466650859972,1.6235191323920768,1.3229986705905274,1.2835739262291124,1.4521565250147548,1.4521565250147548,1.6804223668940919,1.8466167439156067,1.7285339130719095,1.2022012538795432,1.3557605378581381,1.5594499156363206
t22,1.8749770589078043,2.3507135824246692,2.399442212092842,2.6240115512538602,2.4775684054179656,2.5928612195720193,2.2601689116105597,2.3043629264637091,2.2179397371682685,2.1975088422083533,2.399442212092842,2.6240115512538602,2.4775684054179656,1.8327478844655125,0.77088383703064589,1.4707845728337123,0.932454691055428,1.1404466650859972,0,1.2991480455160047,1.0337339393607734,1.0700440915399614,1.3149817453769561,1.4248819244264455,1.590944512587376,1.5289660168123951,1.7162756784777971,1.0219325453621442,1.1538271679736491,1.2758815765081239
t23,2.3043629264637091,2.6240115512538602,2.6895547791664649,2.8764295587002171,2.8359979250023595,2.8359979250023595,2.6562180253457588,2.4775684054179656,2.8764295587002171,2.7599573527125005,2.724104041128796,2.8359979250023595,2.562699956173168,2.1387272086761691,1.2606812522290045,1.6804223668940919,1.3474635418878214,1.6235191323920768,1.2991480455160047,0,0.79828958365142133,1.3070319081899651,1.5491795453373161,1.645873104931761,1.7792125947419377,1.6572504864261408,1.6016790900786126,1.4071243980649,1.4614248912128511,1.7041736039892388
t17,2.0310649576345159,2.5334668804397524,2.562699956173168,2.4508060722996032,2.562699956173168,2.724104041128796,2.4775684054179656,2.1975088422083533,2.562699956173168,2.6240115512538602,2.724104041128796,2.562699956173168,2.562699956173168,2.0481825378620613,0.89068972380536771,1.4159616710940979,1.1142381063931095,1.3229986705905274,1.0337339393607734,0.79828958365142133,0,1.0102759573999205,1.4338867311832617,1.4802373871442223,1.4429777096486049,1.6016790900786126,1.6346303701671085,1.0950455344414662,1.2606812522290045,1.3641306360561851
t27,1.8894811574320531,2.4508060722996032,2.562699956173168,2.8764295587002171,2.6562180253457588,2.6895547791664649,2.5334668804397524,2.3043629264637091,2.399442212092842,2.3507135824246692,2.399442212092842,2.9186587331425091,2.5051065654475555,1.9191710737609524,0.97056868515538186,1.4897852062050487,1.1272520085333633,1.2835739262291124,1.0700440915399614,1.3070319081899651,1.0102759573999205,0,1.4159616710940979,1.5289660168123951,1.6687657789318684,1.6346303701671085,1.7162756784777971,1.1014000731847229,1.2309913359001057,1.4338867311832617
t9,2.0142503593900853,2.3043629264637091,2.4775684054179656,2.6895547791664649,2.4247770468208949,2.6895547791664649,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.2820089539240236,2.3747655000097443,2.6240115512538602,2.3747655000097443,2.0481825378620613,1.2309913359001057,1.6125363511110546,1.4071243980649,1.4521565250147548,1.3149817453769561,1.5491795453373161,1.4338867311832617,1.4159616710940979,0,0.98174528465598931,1.590944512587376,1.7041736039892388,1.7662872252889481,1.3474635418878214,1.4071243980649,1.5594499156363206
t26,2.0310649576345159,2.4775684054179656,2.562699956173168,2.9628527479956572,2.399442212092842,2.4775684054179656,2.6240115512538602,2.2179397371682685,2.4508060722996032,2.5928612195720193,2.5051065654475555,2.724104041128796,2.5334668804397524,1.9977282038138102,1.2758815765081239,1.7162756784777971,1.4071243980649,1.4521565250147548,1.4248819244264455,1.645873104931761,1.4802373871442223,1.5289660168123951,0.98174528465598931,0,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.4707845728337123,1.5594499156363206,1.645873104931761
t14,2.2601689116105597,2.7599573527125005,2.562699956173168,3.0092034039566169,2.6240115512538602,2.8764295587002171,2.6895547791664649,2.562699956173168,2.724104041128796,2.6240115512538602,2.5334668804397524,2.6895547791664649,2.724104041128796,2.2820089539240236,1.4897852062050487,1.7409523905608943,1.5491795453373161,1.6804223668940919,1.590944512587376,1.7792125947419377,1.4429777096486049,1.6687657789318684,1.590944512587376,1.8606910754114909,0,1.1881269223836599,1.3896927163301134,1.5390190206764052,1.5698325326419014,1.7041736039892388
t25,2.2601689116105597,2.6240115512538602,2.724104041128796,2.9628527479956572,2.6562180253457588,2.724104041128796,2.8764295587002171,2.3507135824246692,2.562699956173168,2.5928612195720193,2.6562180253457588,2.7972170302081172,2.4247770468208949,2.3043629264637091,1.5091736342546953,1.8056031806436594,1.590944512587376,1.8466167439156067,1.5289660168123951,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.7041736039892388,1.8606910754114909,1.1881269223836599,0,1.0102759573999205,1.590944512587376,1.590944512587376,1.819078583886018
t18,2.2820089539240236,2.8764295587002171,2.7599573527125005,2.9628527479956572,2.8764295587002171,3.348044600698413,2.9628527479956572,2.724104041128796,2.6240115512538602,2.6895547791664649,2.6895547791664649,2.8359979250023595,2.9628527479956572,2.3507135824246692,1.5491795453373161,1.8466167439156067,1.6235191323920768,1.7285339130719095,1.7162756784777971,1.6016790900786126,1.6346303701671085,1.7162756784777971,1.7662872252889481,1.8327478844655125,1.3896927163301134,1.0102759573999205,0,1.5491795453373161,1.5390190206764052,1.7923162507676567
t2,1.9977282038138102,2.5334668804397524,2.7972170302081172,2.6240115512538602,2.6240115512538602,2.5334668804397524,2.4247770468208949,2.5051065654475555,2.4508060722996032,2.5051065654475555,2.4247770468208949,2.4508060722996032,2.3747655000097443,1.9343713980400712,0.85068381272274751,1.5289660168123951,0.99305494203699174,1.2022012538795432,1.0219325453621442,1.4071243980649,1.0950455344414662,1.1014000731847229,1.3474635418878214,1.4707845728337123,1.5390190206764052,1.590944512587376,1.5491795453373161,0,0.7936667034828071,1.1077974037569998
t13,2.0481825378620613,2.5051065654475555,2.6562180253457588,2.8359979250023595,2.7599573527125005,2.5051065654475555,2.4775684054179656,2.562699956173168,2.6240115512538602,2.4775684054179656,2.5334668804397524,2.6562180253457588,2.5334668804397524,2.1014675311805524,0.98174528465598931,1.4338867311832617,1.1142381063931095,1.3557605378581381,1.1538271679736491,1.4614248912128511,1.2606812522290045,1.2309913359001057,1.4071243980649,1.5594499156363206,1.5698325326419014,1.590944512587376,1.5390190206764052,0.7936667034828071,0,0.7936667034828071
t5,2.1975088422083533,2.6895547791664649,2.724104041128796,3.1635963869795019,3.0579320336247897,3.0092034039566169,2.7972170302081172,2.4508060722996032,2.3507135824246692,2.2179397371682685,2.3747655000097443,2.7599573527125005,2.3272556004638165,2.1387272086761691,1.1742580629335648,1.7662872252889481,1.291329071336315,1.5594499156363206,1.2758815765081239,1.7041736039892388,1.3641306360561851,1.4338867311832617,1.5594499156363206,1.645873104931761,1.7041736039892388,1.819078583886018,1.7923162507676567,1.1077974037569998,0.7936667034828071,0
