taxon,t2,t5,t21,t15,t26,t7,t25,t19,t3,t13,t18,t16,t17,t30,t1,t28,t24,t23,t29,t6,t4,t27,t12,t9,t11,t10,t22,t8,t14,t20
t18,2.5928612195720193,2.4775684054179656,2.4775684054179656,2.1579197806278128,2.0142503593900853,1.4521565250147548,1.5190182819384643,1.8056031806436594,1.3149817453769561,0.64459197701678694,0,1.2531713316972468,1.2383272796893201,1.6922237608927218,1.6804223668940919,2.1775081034704127,2.0310649576345159,2.1014675311805524,2.1014675311805524,1.9977282038138102,1.965521729721913,2.399442212092842,2.2388196985511044,2.2601689116105597,2.4508060722996032,2.6895547791664649,2.7972170302081172,2.399442212092842,2.399442212092842,2.4508060722996032
t16,2.3747655000097443,2.2601689116105597,2.2601689116105597,1.7662872252889481,1.645873104931761,0.59094869593240429,0.9378068178877712,1.3557605378581381,1.0887332188587311,1.4802373871442223,1.2531713316972468,0,0.17520758717684332,1.0700440915399614,0.97614054863516042,1.8327478844655125,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.819078583886018,1.7041736039892388,2.3747655000097443,1.9191710737609524,1.8606910754114909,2.2179397371682685,2.2179397371682685,2.4508060722996032,2.2820089539240236,2.3043629264637091,2.3507135824246692
t17,2.2820089539240236,2.1975088422083533,2.2179397371682685,1.7792125947419377,1.7041736039892388,0.64065822398405714,0.97056868515538186,1.3725751361025693,1.1077974037569998,1.4521565250147548,1.2383272796893201,0.17520758717684332,0,1.1142381063931095,0.99876066489419291,1.9343713980400712,1.8894811574320531,1.8749770589078043,1.8466167439156067,1.8606910754114909,1.8327478844655125,2.2601689116105597,1.9191710737609524,1.9042101346412199,2.2388196985511044,2.2820089539240236,2.4775684054179656,2.2601689116105597,2.3272556004638165,2.3507135824246692
t30,2.3507135824246692,1.9498188928682629,1.9498188928682629,1.6235191323920768,1.5698325326419014,0.98738328339981307,1.1881269223836599,1.590944512587376,1.5491795453373161,1.819078583886018,1.6922237608927218,1.0700440915399614,1.1142381063931095,0,0.37227999685939411,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.6572504864261408,1.6804223668940919,1.9977282038138102,1.7285339130719095,1.6922237608927218,1.9814884921224749,1.9498188928682629,2.1014675311805524,2.0833717459583929,2.1775081034704127,2.3272556004638165
t1,2.1775081034704127,1.8749770589078043,1.9042101346412199,1.5491795453373161,1.4897852062050487,0.89581103000850026,1.0887332188587311,1.590944512587376,1.4897852062050487,1.7662872252889481,1.6804223668940919,0.97614054863516042,0.99876066489419291,0.37227999685939411,0,1.5698325326419014,1.645873104931761,1.645873104931761,1.590944512587376,1.590944512587376,1.5491795453373161,1.9977282038138102,1.6687657789318684,1.5594499156363206,1.9977282038138102,1.965521729721913,2.0142503593900853,1.9814884921224749,2.0481825378620613,2.1775081034704127
t28,1.8894811574320531,1.5390190206764052,1.590944512587376,1.1077974037569998,1.039690071723689,1.8466167439156067,1.9191710737609524,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.1775081034704127,1.8327478844655125,1.9343713980400712,1.7285339130719095,1.5698325326419014,0,0.77993152446633873,0.95404652957910629,0.86052846040651643,0.85068381272274751,0.55082757049029496,1.8327478844655125,1.2164872373758571,1.3725751361025693,1.7535353559734139,1.6687657789318684,1.9498188928682629,1.7041736039892388,1.7662872252889481,1.7662872252889481
t24,1.9191710737609524,1.5594499156363206,1.6922237608927218,1.2531713316972468,1.1811671842961906,1.8056031806436594,1.9498188928682629,2.2179397371682685,2.0656142195968479,2.2388196985511044,2.0310649576345159,1.8327478844655125,1.8894811574320531,1.7162756784777971,1.645873104931761,0.77993152446633873,0,0.84094013756391783,0.64459197701678694,0.63674069265938793,0.6212301440363307,1.8606910754114909,1.3474635418878214,1.4521565250147548,1.7535353559734139,1.6572504864261408,1.8894811574320531,1.7409523905608943,1.819078583886018,1.7792125947419377
t23,1.9977282038138102,1.6922237608927218,1.7285339130719095,1.2835739262291124,1.2383272796893201,1.7662872252889481,1.7662872252889481,2.1775081034704127,1.9498188928682629,2.2601689116105597,2.1014675311805524,1.8749770589078043,1.8749770589078043,1.7162756784777971,1.645873104931761,0.95404652957910629,0.84094013756391783,0,0.33741369835148749,0.59094869593240429,0.81700940117678722,1.8749770589078043,1.3896927163301134,1.4897852062050487,1.8749770589078043,1.8327478844655125,1.9977282038138102,1.7923162507676567,1.9191710737609524,1.965521729721913
t29,1.9814884921224749,1.5594499156363206,1.645873104931761,1.2606812522290045,1.1673988273587519,1.7285339130719095,1.8466167439156067,2.1975088422083533,2.0656142195968479,2.4508060722996032,2.1014675311805524,1.8056031806436594,1.8466167439156067,1.6922237608927218,1.590944512587376,0.86052846040651643,0.64459197701678694,0.33741369835148749,0,0.36932509556572113,0.71833588094579615,1.965521729721913,1.3392383822818625,1.3983685757152222,1.8466167439156067,1.8056031806436594,1.8606910754114909,1.7662872252889481,1.8606910754114909,1.8749770589078043
t6,2.0142503593900853,1.6235191323920768,1.7041736039892388,1.2758815765081239,1.1811671842961906,1.7162756784777971,1.819078583886018,2.1199147127447988,2.0142503593900853,2.3272556004638165,1.9977282038138102,1.819078583886018,1.8606910754114909,1.6572504864261408,1.590944512587376,0.85068381272274751,0.63674069265938793,0.59094869593240429,0.36932509556572113,0,0.68897372035587334,1.819078583886018,1.2835739262291124,1.3641306360561851,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.6804223668940919,1.7535353559734139,1.8327478844655125
t4,1.9977282038138102,1.590944512587376,1.7162756784777971,1.1471133591117113,1.0762330385100951,1.6572504864261408,1.8327478844655125,2.1775081034704127,1.9343713980400712,2.1775081034704127,1.965521729721913,1.7041736039892388,1.8327478844655125,1.6804223668940919,1.5491795453373161,0.55082757049029496,0.6212301440363307,0.81700940117678722,0.71833588094579615,0.68897372035587334,0,1.7662872252889481,1.1881269223836599,1.3474635418878214,1.7409523905608943,1.6125363511110546,1.8894811574320531,1.7041736039892388,1.7041736039892388,1.7409523905608943
t27,2.2601689116105597,1.9814884921224749,1.9977282038138102,1.8327478844655125,1.7792125947419377,2.1975088422083533,2.3747655000097443,2.3507135824246692,2.4508060722996032,2.6562180253457588,2.399442212092842,2.3747655000097443,2.2601689116105597,1.9977282038138102,1.9977282038138102,1.8327478844655125,1.8606910754114909,1.8749770589078043,1.965521729721913,1.819078583886018,1.7662872252889481,0,1.3229986705905274,1.5803298770191572,2.0656142195968479,2.0481825378620613,2.1579197806278128,2.2179397371682685,2.1975088422083533,2.1975088422083533
t12,1.7285339130719095,1.4614248912128511,1.6235191323920768,1.1881269223836599,1.1077974037569998,1.7923162507676567,1.7535353559734139,2.0310649576345159,2.2601689116105597,2.2388196985511044,2.2388196985511044,1.9191710737609524,1.9191710737609524,1.7285339130719095,1.6687657789318684,1.2164872373758571,1.3474635418878214,1.3896927163301134,1.3392383822818625,1.2835739262291124,1.1881269223836599,1.3229986705905274,0,0.8654893071886105,1.590944512587376,1.5803298770191572,1.9343713980400712,1.7285339130719095,1.7792125947419377,1.819078583886018
t9,1.8894811574320531,1.6922237608927218,1.7792125947419377,1.3983685757152222,1.3557605378581381,1.7662872252889481,1.8466167439156067,2.2179397371682685,2.2388196985511044,2.3747655000097443,2.2601689116105597,1.8606910754114909,1.9042101346412199,1.6922237608927218,1.5594499156363206,1.3725751361025693,1.4521565250147548,1.4897852062050487,1.3983685757152222,1.3641306360561851,1.3474635418878214,1.5803298770191572,0.8654893071886105,0,1.8056031806436594,1.7792125947419377,1.9814884921224749,1.819078583886018,1.8466167439156067,1.9191710737609524
t11,1.3810953725861914,0.90613721863355923,1.0102759573999205,1.3229986705905274,1.2164872373758571,1.9498188928682629,2.1199147127447988,2.399442212092842,2.399442212092842,2.5334668804397524,2.4508060722996032,2.2179397371682685,2.2388196985511044,1.9814884921224749,1.9977282038138102,1.7535353559734139,1.7535353559734139,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.7409523905608943,2.0656142195968479,1.590944512587376,1.8056031806436594,0,0.74863457653295218,1.0456837824572904,0.99876066489419291,1.1338264292357088,1.1673988273587519
t10,1.4614248912128511,0.9378068178877712,1.0824625690289462,1.4159616710940979,1.3149817453769561,2.1014675311805524,2.1199147127447988,2.4247770468208949,2.3747655000097443,2.6240115512538602,2.6895547791664649,2.2179397371682685,2.2820089539240236,1.9498188928682629,1.965521729721913,1.6687657789318684,1.6572504864261408,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.6125363511110546,2.0481825378620613,1.5803298770191572,1.7792125947419377,0.74863457653295218,0,1.0887332188587311,0.98738328339981307,1.1077974037569998,1.1272520085333633
t22,1.5698325326419014,1.1811671842961906,1.3229986705905274,1.7162756784777971,1.5289660168123951,2.3272556004638165,2.1579197806278128,2.399442212092842,2.5928612195720193,2.9628527479956572,2.7972170302081172,2.4508060722996032,2.4775684054179656,2.1014675311805524,2.0142503593900853,1.9498188928682629,1.8894811574320531,1.9977282038138102,1.8606910754114909,1.8056031806436594,1.8894811574320531,2.1579197806278128,1.9343713980400712,1.9814884921224749,1.0456837824572904,1.0887332188587311,0,1.2237116067918148,1.2758815765081239,1.3557605378581381
t8,1.4707845728337123,1.1207227732099894,1.1673988273587519,1.4429777096486049,1.268251013395723,2.1387272086761691,2.0833717459583929,2.5334668804397524,2.562699956173168,2.5051065654475555,2.399442212092842,2.2820089539240236,2.2601689116105597,2.0833717459583929,1.9814884921224749,1.7041736039892388,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.6804223668940919,1.7041736039892388,2.2179397371682685,1.7285339130719095,1.819078583886018,0.99876066489419291,0.98738328339981307,1.2237116067918148,0,0.7753969096513138,0.86052846040651643
t14,1.5698325326419014,1.1673988273587519,1.2835739262291124,1.6125363511110546,1.4159616710940979,2.1975088422083533,2.3507135824246692,2.4508060722996032,2.2820089539240236,2.6240115512538602,2.399442212092842,2.3043629264637091,2.3272556004638165,2.1775081034704127,2.0481825378620613,1.7662872252889481,1.819078583886018,1.9191710737609524,1.8606910754114909,1.7535353559734139,1.7041736039892388,2.1975088422083533,1.7792125947419377,1.8466167439156067,1.1338264292357088,1.1077974037569998,1.2758815765081239,0.7753969096513138,0,0.27663716383126397
t20,1.645873104931761,1.2606812522290045,1.3810953725861914,1.6235191323920768,1.4614248912128511,2.3507135824246692,2.4508060722996032,2.4775684054179656,2.3747655000097443,2.6562180253457588,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.3272556004638165,2.1775081034704127,1.7662872252889481,1.7792125947419377,1.965521729721913,1.8749770589078043,1.8327478844655125,1.7409523905608943,2.1975088422083533,1.819078583886018,1.9191710737609524,1.1673988273587519,1.1272520085333633,1.3557605378581381,0.86052846040651643,0.27663716383126397,0
