taxon,t15,t1,t16,t6,t3,t10,t28,t23,t22,t24,t5,t12,t9,t26,t17,t30,t29,t20,t8,t21,t19,t27,t11,t7,t25,t2,t14,t4,t18,t13
t5,0.8555933843732676,0.86052846040651643,0.48528434257769093,0.49197451107183338,0.49197451107183338,0.49871212796585074,0.50890900582680387,0.45252247531008027,0.41464370362507186,0.39020505694855762,0,0.38419237864949246,0.39322572722006849,0.42710289859900841,0.65649192384500799,0.64065822398405714,0.64065822398405714,0.63674069265938793,0.62895376381541834,0.64065822398405714,0.613568812191437,0.65649192384500799,0.66450884905857943,0.64459197701678694,0.68485223883720514,0.72689449739104406,0.70985368173871,0.71833588094579615,0.69311316045638127,0.65649192384500799
t12,0.8555933843732676,0.87047619528044695,0.47533660770376041,0.48195684355404922,0.46549196001999127,0.47533660770376041,0.48528434257769093,0.43972766911175687,0.41155427000801326,0.43339431232147707,0.38419237864949246,0,0.24505530818106733,0.32044896182148136,0.62508410469716447,0.60219143069705683,0.60596877165771457,0.59468151016529935,0.58723049157732476,0.59468151016529935,0.58723049157732476,0.60596877165771457,0.62508410469716447,0.62895376381541834,0.65649192384500799,0.65250868949797391,0.63674069265938793,0.64854208665801727,0.6604919297545343,0.62895376381541834
t9,0.8555933843732676,0.87548939952624871,0.47533660770376041,0.48195684355404922,0.47204371012609853,0.47204371012609853,0.48195684355404922,0.46549196001999127,0.39322572722006849,0.41774321697814742,0.39322572722006849,0.24505530818106733,0,0.32607027999816557,0.60596877165771457,0.63674069265938793,0.64065822398405714,0.56885467687635038,0.55799741584390861,0.56160273326403276,0.5984290495417649,0.63283924980436745,0.64854208665801727,0.64854208665801727,0.66854282539595788,0.68074856074991452,0.6604919297545343,0.6604919297545343,0.68074856074991452,0.64065822398405714
t26,0.87047619528044695,0.87047619528044695,0.49871212796585074,0.50209894082212181,0.48862353757976335,0.50890900582680387,0.50890900582680387,0.45574828486116153,0.41464370362507186,0.41774321697814742,0.42710289859900841,0.32044896182148136,0.32607027999816557,0,0.64065822398405714,0.6604919297545343,0.65250868949797391,0.60596877165771457,0.59094869593240429,0.63283924980436745,0.61739175497617604,0.62508410469716447,0.64065822398405714,0.63283924980436745,0.70144654722557664,0.69727071632619042,0.68485223883720514,0.68485223883720514,0.69311316045638127,0.65250868949797391
t17,0.90613721863355923,0.89581103000850026,0.65649192384500799,0.65649192384500799,0.6604919297545343,0.65250868949797391,0.64854208665801727,0.60976119186377487,0.67259400424309279,0.66854282539595788,0.65649192384500799,0.62508410469716447,0.60596877165771457,0.64065822398405714,0,0.6604919297545343,0.66450884905857943,0.62508410469716447,0.62508410469716447,0.62895376381541834,0.6212301440363307,0.67259400424309279,0.66854282539595788,0.68485223883720514,0.66854282539595788,0.66854282539595788,0.64854208665801727,0.65250868949797391,0.66854282539595788,0.66450884905857943
t30,0.8654893071886105,0.87047619528044695,0.67259400424309279,0.67259400424309279,0.66450884905857943,0.68074856074991452,0.66854282539595788,0.61739175497617604,0.66450884905857943,0.67666253294549361,0.64065822398405714,0.60219143069705683,0.63674069265938793,0.6604919297545343,0.6604919297545343,0,0.16563571778753877,0.38419237864949246,0.37524411782882539,0.36344272383019616,0.38120025019174109,0.49533734644170113,0.48195684355404922,0.50890900582680387,0.45574828486116153,0.51921652104966642,0.5054978711026118,0.50890900582680387,0.64065822398405714,0.64065822398405714
t29,0.82174756561227436,0.84579948319734977,0.63674069265938793,0.64459197701678694,0.62508410469716447,0.63674069265938793,0.63674069265938793,0.61739175497617604,0.64459197701678694,0.64854208665801727,0.64065822398405714,0.60596877165771457,0.64065822398405714,0.65250868949797391,0.66450884905857943,0.16563571778753877,0,0.3871939609253427,0.3605151406196585,0.35759655153453684,0.38419237864949246,0.49197451107183338,0.49533734644170113,0.49197451107183338,0.48862353757976335,0.50209894082212181,0.49871212796585074,0.49533734644170113,0.61739175497617604,0.62508410469716447
t20,0.80760338374321106,0.82650948034464133,0.63674069265938793,0.64065822398405714,0.6212301440363307,0.62508410469716447,0.62508410469716447,0.56885467687635038,0.6212301440363307,0.6212301440363307,0.63674069265938793,0.59468151016529935,0.56885467687635038,0.60596877165771457,0.62508410469716447,0.38419237864949246,0.3871939609253427,0,0.10120425126571585,0.16801965881269335,0.36344272383019616,0.43655571290951817,0.46223295167804129,0.44610353197034447,0.45898508526669524,0.47204371012609853,0.45574828486116153,0.47533660770376041,0.59094869593240429,0.59094869593240429
t8,0.78448788811665704,0.81700940117678722,0.64065822398405714,0.63674069265938793,0.613568812191437,0.62508410469716447,0.61739175497617604,0.57250151436815777,0.6212301440363307,0.61739175497617604,0.62895376381541834,0.58723049157732476,0.55799741584390861,0.59094869593240429,0.62508410469716447,0.37524411782882539,0.3605151406196585,0.10120425126571585,0,0.16563571778753877,0.3605151406196585,0.43972766911175687,0.47204371012609853,0.45898508526669524,0.47533660770376041,0.46876218700141542,0.45898508526669524,0.47864095886126895,0.58723049157732476,0.57616240521834816
t21,0.7936667034828071,0.81229475130176465,0.62508410469716447,0.64065822398405714,0.60976119186377487,0.613568812191437,0.60596877165771457,0.58723049157732476,0.63283924980436745,0.64065822398405714,0.64065822398405714,0.59468151016529935,0.56160273326403276,0.63283924980436745,0.62895376381541834,0.36344272383019616,0.35759655153453684,0.16801965881269335,0.16563571778753877,0,0.35759655153453684,0.45574828486116153,0.47864095886126895,0.46876218700141542,0.47864095886126895,0.47533660770376041,0.44930758222505174,0.45898508526669524,0.5984290495417649,0.59468151016529935
t19,0.82174756561227436,0.82174756561227436,0.62508410469716447,0.62508410469716447,0.59468151016529935,0.6212301440363307,0.60219143069705683,0.5984290495417649,0.64065822398405714,0.64854208665801727,0.613568812191437,0.58723049157732476,0.5984290495417649,0.61739175497617604,0.6212301440363307,0.38120025019174109,0.38419237864949246,0.36344272383019616,0.3605151406196585,0.35759655153453684,0,0.46876218700141542,0.46223295167804129,0.46876218700141542,0.46876218700141542,0.49533734644170113,0.47204371012609853,0.49533734644170113,0.62895376381541834,0.63283924980436745
t27,0.81229475130176465,0.81700940117678722,0.63674069265938793,0.64854208665801727,0.65250868949797391,0.6604919297545343,0.64854208665801727,0.58352678318245021,0.65649192384500799,0.63283924980436745,0.65649192384500799,0.60596877165771457,0.63283924980436745,0.62508410469716447,0.67259400424309279,0.49533734644170113,0.49197451107183338,0.43655571290951817,0.43972766911175687,0.45574828486116153,0.46876218700141542,0,0.17280556314115261,0.18002993255711103,0.43972766911175687,0.44930758222505174,0.42710289859900841,0.43972766911175687,0.64854208665801727,0.62508410469716447
t11,0.8312953846731006,0.8312953846731006,0.64854208665801727,0.64459197701678694,0.63674069265938793,0.64854208665801727,0.64854208665801727,0.59468151016529935,0.67259400424309279,0.6604919297545343,0.66450884905857943,0.62508410469716447,0.64854208665801727,0.64065822398405714,0.66854282539595788,0.48195684355404922,0.49533734644170113,0.46223295167804129,0.47204371012609853,0.47864095886126895,0.46223295167804129,0.17280556314115261,0,0.12144170293439063,0.43972766911175687,0.48862353757976335,0.46549196001999127,0.47204371012609853,0.68074856074991452,0.65250868949797391
t7,0.81700940117678722,0.82174756561227436,0.62508410469716447,0.63674069265938793,0.62508410469716447,0.64065822398405714,0.64459197701678694,0.60219143069705683,0.68074856074991452,0.6604919297545343,0.64459197701678694,0.62895376381541834,0.64854208665801727,0.63283924980436745,0.68485223883720514,0.50890900582680387,0.49197451107183338,0.44610353197034447,0.45898508526669524,0.46876218700141542,0.46876218700141542,0.18002993255711103,0.12144170293439063,0,0.44291025165277492,0.48862353757976335,0.46876218700141542,0.47864095886126895,0.66450884905857943,0.64854208665801727
t25,0.84579948319734977,0.84579948319734977,0.68485223883720514,0.68485223883720514,0.67259400424309279,0.68485223883720514,0.68485223883720514,0.63283924980436745,0.66450884905857943,0.66854282539595788,0.68485223883720514,0.65649192384500799,0.66854282539595788,0.70144654722557664,0.66854282539595788,0.45574828486116153,0.48862353757976335,0.45898508526669524,0.47533660770376041,0.47864095886126895,0.46876218700141542,0.43972766911175687,0.43972766911175687,0.44291025165277492,0,0.41774321697814742,0.40540538122767672,0.41464370362507186,0.66450884905857943,0.6604919297545343
t2,0.78448788811665704,0.81229475130176465,0.71408531457062119,0.73553092050723323,0.73120289479816558,0.73987875418327442,0.72689449739104406,0.67666253294549361,0.68897372035587334,0.66854282539595788,0.72689449739104406,0.65250868949797391,0.68074856074991452,0.69727071632619042,0.66854282539595788,0.51921652104966642,0.50209894082212181,0.47204371012609853,0.46876218700141542,0.47533660770376041,0.49533734644170113,0.44930758222505174,0.48862353757976335,0.48862353757976335,0.41774321697814742,0,0.090144755001004342,0.10120425126571585,0.66450884905857943,0.66450884905857943
t14,0.80760338374321106,0.82174756561227436,0.68485223883720514,0.70985368173871,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.65250868949797391,0.68074856074991452,0.66854282539595788,0.70985368173871,0.63674069265938793,0.6604919297545343,0.68485223883720514,0.64854208665801727,0.5054978711026118,0.49871212796585074,0.45574828486116153,0.45898508526669524,0.44930758222505174,0.47204371012609853,0.42710289859900841,0.46549196001999127,0.46876218700141542,0.40540538122767672,0.090144755001004342,0,0.059846059413848275,0.66450884905857943,0.65649192384500799
t4,0.80760338374321106,0.81700940117678722,0.68485223883720514,0.70564081452423744,0.69727071632619042,0.70564081452423744,0.68074856074991452,0.65250868949797391,0.67666253294549361,0.6604919297545343,0.71833588094579615,0.64854208665801727,0.6604919297545343,0.68485223883720514,0.65250868949797391,0.50890900582680387,0.49533734644170113,0.47533660770376041,0.47864095886126895,0.45898508526669524,0.49533734644170113,0.43972766911175687,0.47204371012609853,0.47864095886126895,0.41464370362507186,0.10120425126571585,0.059846059413848275,0,0.67666253294549361,0.66854282539595788
t18,0.8312953846731006,0.85068381272274751,0.67666253294549361,0.71408531457062119,0.67666253294549361,0.66854282539595788,0.70564081452423744,0.66450884905857943,0.71408531457062119,0.71833588094579615,0.69311316045638127,0.6604919297545343,0.68074856074991452,0.69311316045638127,0.66854282539595788,0.64065822398405714,0.61739175497617604,0.59094869593240429,0.58723049157732476,0.5984290495417649,0.62895376381541834,0.64854208665801727,0.68074856074991452,0.66450884905857943,0.66450884905857943,0.66450884905857943,0.66450884905857943,0.67666253294549361,0,0.10790228136254924
t13,0.81700940117678722,0.83610552153181994,0.65250868949797391,0.66854282539595788,0.64065822398405714,0.63283924980436745,0.66450884905857943,0.63674069265938793,0.66450884905857943,0.67666253294549361,0.65649192384500799,0.62895376381541834,0.64065822398405714,0.65250868949797391,0.66450884905857943,0.64065822398405714,0.62508410469716447,0.59094869593240429,0.57616240521834816,0.59468151016529935,0.63283924980436745,0.62508410469716447,0.65250868949797391,0.64854208665801727,0.6604919297545343,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.10790228136254924,0
