taxon,t19,t7,t22,t9,t29,t3,t24,t30,t11,t20,t14,t21,t13,t27,t5,t23,t12,t28,t6,t17,t10,t4,t25,t8,t15,t16,t26,t2,t18,t1
t14,1.7792125947419377,1.9498188928682629,1.7923162507676567,1.7162756784777971,1.645873104931761,1.4429777096486049,1.5091736342546953,1.4707845728337123,1.0638952027596247,1.3392383822818625,0,0.38419237864949246,1.9977282038138102,2.1199147127447988,2.0481825378620613,2.1775081034704127,1.9042101346412199,2.0833717459583929,1.7535353559734139,1.7662872252889481,1.4994299590958657,1.7662872252889481,1.5491795453373161,1.7409523905608943,1.6687657789318684,1.8327478844655125,1.7162756784777971,1.8894811574320531,1.6922237608927218,1.8749770589078043
t21,1.6804223668940919,1.8327478844655125,1.7409523905608943,1.7409523905608943,1.6346303701671085,1.4159616710940979,1.5289660168123951,1.4159616710940979,1.0456837824572904,1.3983685757152222,0.38419237864949246,0,1.965521729721913,2.1387272086761691,2.0481825378620613,2.1579197806278128,1.965521729721913,2.1014675311805524,1.819078583886018,1.7285339130719095,1.6235191323920768,1.7923162507676567,1.5594499156363206,1.7285339130719095,1.645873104931761,1.7792125947419377,1.7285339130719095,1.8606910754114909,1.6687657789318684,1.7792125947419377
t13,1.8894811574320531,2.2388196985511044,2.2388196985511044,2.0310649576345159,2.1014675311805524,1.7041736039892388,1.965521729721913,1.8056031806436594,1.9343713980400712,2.1014675311805524,1.9977282038138102,1.965521729721913,0,0.60976119186377487,0.50209894082212181,0.54017325321116172,0.49197451107183338,0.73120289479816558,1.3983685757152222,1.5491795453373161,1.7923162507676567,1.8749770589078043,1.7792125947419377,2.2388196985511044,2.0310649576345159,2.3747655000097443,2.2179397371682685,2.0481825378620613,2.1579197806278128,2.3043629264637091
t27,2.0833717459583929,2.3507135824246692,2.1014675311805524,2.1014675311805524,2.2388196985511044,1.9042101346412199,2.1975088422083533,2.0310649576345159,2.1199147127447988,2.2601689116105597,2.1199147127447988,2.1387272086761691,0.60976119186377487,0,0.70564081452423744,0.75747184956215019,0.74424657796947247,0.92184005548720904,1.4707845728337123,1.7409523905608943,1.8606910754114909,2.0833717459583929,1.8466167439156067,2.2179397371682685,2.1975088422083533,2.5928612195720193,2.2601689116105597,2.1387272086761691,2.3507135824246692,2.4508060722996032
t5,2.0833717459583929,2.1199147127447988,2.1014675311805524,1.9977282038138102,2.0833717459583929,1.8327478844655125,2.0142503593900853,1.9343713980400712,2.0481825378620613,2.1579197806278128,2.0481825378620613,2.0481825378620613,0.50209894082212181,0.70564081452423744,0,0.47864095886126895,0.66450884905857943,0.94318926854666485,1.4802373871442223,1.6016790900786126,1.8894811574320531,1.9977282038138102,1.8749770589078043,2.2820089539240236,2.1387272086761691,2.2601689116105597,2.2601689116105597,2.1579197806278128,2.1775081034704127,2.3043629264637091
t23,2.0481825378620613,2.2388196985511044,2.3507135824246692,2.1387272086761691,2.1014675311805524,1.7662872252889481,2.0142503593900853,1.9343713980400712,2.1199147127447988,2.2388196985511044,2.1775081034704127,2.1579197806278128,0.54017325321116172,0.75747184956215019,0.47864095886126895,0,0.64459197701678694,0.95952204906001881,1.4071243980649,1.5803298770191572,1.7662872252889481,1.9343713980400712,1.7923162507676567,2.3043629264637091,2.1579197806278128,2.4247770468208949,2.1579197806278128,2.1579197806278128,2.4775684054179656,2.399442212092842
t12,1.9814884921224749,2.2179397371682685,2.1199147127447988,1.8894811574320531,1.9977282038138102,1.6572504864261408,1.8466167439156067,1.7662872252889481,1.965521729721913,2.1014675311805524,1.9042101346412199,1.965521729721913,0.49197451107183338,0.74424657796947247,0.66450884905857943,0.64459197701678694,0,0.48528434257769093,1.3070319081899651,1.4159616710940979,1.7162756784777971,1.8606910754114909,1.6346303701671085,2.0481825378620613,2.0656142195968479,2.1579197806278128,1.9498188928682629,2.0142503593900853,2.0310649576345159,2.0833717459583929
t28,2.1387272086761691,2.1975088422083533,2.1579197806278128,2.1014675311805524,2.1199147127447988,1.7285339130719095,1.9343713980400712,1.8466167439156067,2.0142503593900853,2.1975088422083533,2.0833717459583929,2.1014675311805524,0.73120289479816558,0.92184005548720904,0.94318926854666485,0.95952204906001881,0.48528434257769093,0,1.4897852062050487,1.590944512587376,1.8056031806436594,2.1014675311805524,1.7535353559734139,1.8749770589078043,2.0481825378620613,2.2601689116105597,2.1014675311805524,2.0833717459583929,2.0481825378620613,2.1579197806278128
t6,1.8606910754114909,1.9814884921224749,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.5289660168123951,1.8466167439156067,1.6235191323920768,1.7923162507676567,2.1014675311805524,1.7535353559734139,1.819078583886018,1.3983685757152222,1.4707845728337123,1.4802373871442223,1.4071243980649,1.3070319081899651,1.4897852062050487,0,1.268251013395723,1.5289660168123951,1.645873104931761,1.5190182819384643,1.7923162507676567,1.645873104931761,1.8466167439156067,1.6572504864261408,1.819078583886018,1.7285339130719095,2.0656142195968479
t17,1.6922237608927218,1.7662872252889481,1.7662872252889481,1.590944512587376,1.5390190206764052,1.1742580629335648,1.5190182819384643,1.3896927163301134,1.6346303701671085,1.9042101346412199,1.7662872252889481,1.7285339130719095,1.5491795453373161,1.7409523905608943,1.6016790900786126,1.5803298770191572,1.4159616710940979,1.590944512587376,1.268251013395723,0,1.3557605378581381,1.5190182819384643,1.3149817453769561,1.6687657789318684,1.5289660168123951,1.7162756784777971,1.5289660168123951,1.5698325326419014,1.6804223668940919,1.7923162507676567
t10,1.3310838257750406,1.4897852062050487,1.4897852062050487,1.4159616710940979,1.3149817453769561,1.0160863730664849,1.3392383822818625,1.1471133591117113,1.3725751361025693,1.6125363511110546,1.4994299590958657,1.6235191323920768,1.7923162507676567,1.8606910754114909,1.8894811574320531,1.7662872252889481,1.7162756784777971,1.8056031806436594,1.5289660168123951,1.3557605378581381,0,0.76639210289449722,0.3176507271032124,1.5091736342546953,1.3229986705905274,1.4994299590958657,1.3474635418878214,1.3725751361025693,1.3310838257750406,1.4071243980649
t4,1.4429777096486049,1.5289660168123951,1.5803298770191572,1.4429777096486049,1.4897852062050487,1.1605887623540698,1.5190182819384643,1.3641306360561851,1.4614248912128511,1.7409523905608943,1.7662872252889481,1.7923162507676567,1.8749770589078043,2.0833717459583929,1.9977282038138102,1.9343713980400712,1.8606910754114909,2.1014675311805524,1.645873104931761,1.5190182819384643,0.76639210289449722,0,0.57616240521834816,1.5698325326419014,1.3810953725861914,1.4802373871442223,1.4248819244264455,1.4521565250147548,1.4159616710940979,1.5594499156363206
t25,1.268251013395723,1.4429777096486049,1.4802373871442223,1.3810953725861914,1.3557605378581381,0.92713254828419167,1.291329071336315,1.1014000731847229,1.3641306360561851,1.6804223668940919,1.5491795453373161,1.5594499156363206,1.7792125947419377,1.8466167439156067,1.8749770589078043,1.7923162507676567,1.6346303701671085,1.7535353559734139,1.5190182819384643,1.3149817453769561,0.3176507271032124,0.57616240521834816,0,1.4897852062050487,1.3229986705905274,1.4802373871442223,1.3392383822818625,1.3149817453769561,1.2835739262291124,1.4429777096486049
t8,1.5594499156363206,1.7285339130719095,1.7409523905608943,1.6235191323920768,1.5594499156363206,1.3474635418878214,1.4994299590958657,1.3983685757152222,1.6572504864261408,1.8749770589078043,1.7409523905608943,1.7285339130719095,2.2388196985511044,2.2179397371682685,2.2820089539240236,2.3043629264637091,2.0481825378620613,1.8749770589078043,1.7923162507676567,1.6687657789318684,1.5091736342546953,1.5698325326419014,1.4897852062050487,0,0.76639210289449722,0.99305494203699174,0.84579948319734977,1.0950455344414662,1.1404466650859972,1.3070319081899651
t15,1.4802373871442223,1.5803298770191572,1.4802373871442223,1.4521565250147548,1.4159616710940979,1.2309913359001057,1.4897852062050487,1.3310838257750406,1.590944512587376,1.7923162507676567,1.6687657789318684,1.645873104931761,2.0310649576345159,2.1975088422083533,2.1387272086761691,2.1579197806278128,2.0656142195968479,2.0481825378620613,1.645873104931761,1.5289660168123951,1.3229986705905274,1.3810953725861914,1.3229986705905274,0.76639210289449722,0,0.63283924980436745,0.72260555105424351,1.0577858569458489,1.0577858569458489,1.1811671842961906
t16,1.590944512587376,1.6804223668940919,1.6687657789318684,1.6125363511110546,1.645873104931761,1.4429777096486049,1.6572504864261408,1.5594499156363206,1.7535353559734139,1.9977282038138102,1.8327478844655125,1.7792125947419377,2.3747655000097443,2.5928612195720193,2.2601689116105597,2.4247770468208949,2.1579197806278128,2.2601689116105597,1.8466167439156067,1.7162756784777971,1.4994299590958657,1.4802373871442223,1.4802373871442223,0.99305494203699174,0.63283924980436745,0,0.94860238860557067,1.2758815765081239,1.2531713316972468,1.3983685757152222
t26,1.5390190206764052,1.590944512587376,1.5594499156363206,1.5491795453373161,1.590944512587376,1.291329071336315,1.4248819244264455,1.3229986705905274,1.590944512587376,1.7409523905608943,1.7162756784777971,1.7285339130719095,2.2179397371682685,2.2601689116105597,2.2601689116105597,2.1579197806278128,1.9498188928682629,2.1014675311805524,1.6572504864261408,1.5289660168123951,1.3474635418878214,1.4248819244264455,1.3392383822818625,0.84579948319734977,0.72260555105424351,0.94860238860557067,0,1.0219325453621442,1.0278149170976691,1.1605887623540698
t2,1.5594499156363206,1.590944512587376,1.6125363511110546,1.6922237608927218,1.6687657789318684,1.2991480455160047,1.5289660168123951,1.3641306360561851,1.6687657789318684,1.8606910754114909,1.8894811574320531,1.8606910754114909,2.0481825378620613,2.1387272086761691,2.1579197806278128,2.1579197806278128,2.0142503593900853,2.0833717459583929,1.819078583886018,1.5698325326419014,1.3725751361025693,1.4521565250147548,1.3149817453769561,1.0950455344414662,1.0577858569458489,1.2758815765081239,1.0219325453621442,0,0.95952204906001881,1.1538271679736491
t18,1.4707845728337123,1.5698325326419014,1.7285339130719095,1.645873104931761,1.590944512587376,1.2835739262291124,1.4338867311832617,1.3392383822818625,1.5594499156363206,1.965521729721913,1.6922237608927218,1.6687657789318684,2.1579197806278128,2.3507135824246692,2.1775081034704127,2.4775684054179656,2.0310649576345159,2.0481825378620613,1.7285339130719095,1.6804223668940919,1.3310838257750406,1.4159616710940979,1.2835739262291124,1.1404466650859972,1.0577858569458489,1.2531713316972468,1.0278149170976691,0.95952204906001881,0,0.65649192384500799
t1,1.5091736342546953,1.6572504864261408,1.7409523905608943,1.6572504864261408,1.6572504864261408,1.4248819244264455,1.5803298770191572,1.5190182819384643,1.7041736039892388,1.965521729721913,1.8749770589078043,1.7792125947419377,2.3043629264637091,2.4508060722996032,2.3043629264637091,2.399442212092842,2.0833717459583929,2.1579197806278128,2.0656142195968479,1.7923162507676567,1.4071243980649,1.5594499156363206,1.4429777096486049,1.3070319081899651,1.1811671842961906,1.3983685757152222,1.1605887623540698,1.1538271679736491,0.65649192384500799,0
