taxon,t8,t30,t6,t24,t22,t12,t15,t16,t5,t3,t4,t27,t26,t14,t18,t13,t25,t1,t17,t28,t7,t23,t20,t29,t9,t11,t10,t2,t19,t21
t4,0.46549196001999127,0.60219143069705683,0.5984290495417649,0.5984290495417649,0.68897372035587334,0.56522178525986688,0.65250868949797391,0.32889346186786506,0.31486071041356822,0.28469944701471683,0,0.43972766911175687,0.54017325321116172,0.64065822398405714,0.60976119186377487,0.66450884905857943,0.62895376381541834,0.66450884905857943,0.7936667034828071,0.89581103000850026,0.7753969096513138,0.77088383703064589,0.73987875418327442,0.74424657796947247,0.77088383703064589,0.97056868515538186,0.77993152446633873,0.89068972380536771,0.82174756561227436,0.73553092050723323
t27,0.56160273326403276,0.70985368173871,0.71833588094579615,0.69727071632619042,0.75747184956215019,0.64854208665801727,0.73120289479816558,0.44930758222505174,0.42085287605586807,0.4023457972626367,0.43972766911175687,0,0.59468151016529935,0.70985368173871,0.70564081452423744,0.72260555105424351,0.73120289479816558,0.76192150640895528,0.84579948319734977,0.95952204906001881,0.83610552153181994,0.8312953846731006,0.7936667034828071,0.80293506968090345,0.86052846040651643,1.0517155487520164,0.8312953846731006,0.96502931086012844,0.89581103000850026,0.7936667034828071
t26,0.3176507271032124,0.48195684355404922,0.50209894082212181,0.46549196001999127,0.52615085840719733,0.44610353197034447,0.53664820278445313,0.41464370362507186,0.45252247531008027,0.44610353197034447,0.54017325321116172,0.59468151016529935,0,0.3605151406196585,0.48195684355404922,0.49871212796585074,0.49533734644170113,0.55799741584390861,0.67666253294549361,0.74863457653295218,0.63674069265938793,0.65649192384500799,0.6212301440363307,0.60219143069705683,0.6604919297545343,0.86052846040651643,0.6604919297545343,0.78448788811665704,0.70985368173871,0.62508410469716447
t14,0.43339431232147707,0.58723049157732476,0.613568812191437,0.60219143069705683,0.6604919297545343,0.55799741584390861,0.64065822398405714,0.53313618399719309,0.56522178525986688,0.56885467687635038,0.64065822398405714,0.70985368173871,0.3605151406196585,0,0.59468151016529935,0.64459197701678694,0.65250868949797391,0.63283924980436745,0.78448788811665704,0.81700940117678722,0.73120289479816558,0.73120289479816558,0.70144654722557664,0.70144654722557664,0.75747184956215019,0.96502931086012844,0.75747184956215019,0.86052846040651643,0.77088383703064589,0.70985368173871
t18,0.47204371012609853,0.57616240521834816,0.59468151016529935,0.57983745815737264,0.64065822398405714,0.57983745815737264,0.63283924980436745,0.57983745815737264,0.57983745815737264,0.57250151436815777,0.60976119186377487,0.70564081452423744,0.48195684355404922,0.59468151016529935,0,0.23475710435584565,0.22710605628910377,0.70144654722557664,0.80293506968090345,0.84094013756391783,0.7753969096513138,0.77088383703064589,0.74863457653295218,0.73987875418327442,0.77993152446633873,0.95952204906001881,0.78448788811665704,0.92713254828419167,0.80760338374321106,0.73987875418327442
t13,0.46876218700141542,0.63283924980436745,0.60596877165771457,0.58723049157732476,0.66450884905857943,0.59094869593240429,0.67259400424309279,0.5984290495417649,0.60219143069705683,0.59094869593240429,0.66450884905857943,0.72260555105424351,0.49871212796585074,0.64459197701678694,0.23475710435584565,0,0.24505530818106733,0.70564081452423744,0.7936667034828071,0.84094013756391783,0.76639210289449722,0.7753969096513138,0.72689449739104406,0.72689449739104406,0.78906621023080847,0.94860238860557067,0.81229475130176465,0.95404652957910629,0.8312953846731006,0.7753969096513138
t25,0.50209894082212181,0.64065822398405714,0.62508410469716447,0.60976119186377487,0.68485223883720514,0.60596877165771457,0.67666253294549361,0.6212301440363307,0.613568812191437,0.60976119186377487,0.62895376381541834,0.73120289479816558,0.49533734644170113,0.65250868949797391,0.22710605628910377,0.24505530818106733,0,0.70144654722557664,0.8312953846731006,0.87047619528044695,0.7753969096513138,0.78448788811665704,0.75304293711162951,0.73553092050723323,0.7936667034828071,0.97056868515538186,0.79828958365142133,0.94318926854666485,0.83610552153181994,0.78906621023080847
t1,0.5054978711026118,0.65649192384500799,0.66450884905857943,0.6212301440363307,0.6604919297545343,0.60219143069705683,0.70144654722557664,0.60976119186377487,0.613568812191437,0.62508410469716447,0.66450884905857943,0.76192150640895528,0.55799741584390861,0.63283924980436745,0.70144654722557664,0.70564081452423744,0.70144654722557664,0,0.28740215154033666,0.3605151406196585,0.21699957799430089,0.20699948565666271,0.20203863887456863,0.12144170293439063,0.26071500341667225,0.53664820278445313,0.25808706259842668,0.40847485078005102,0.37524411782882539,0.15380492976981658
t17,0.63283924980436745,0.80293506968090345,0.7753969096513138,0.73553092050723323,0.75747184956215019,0.71833588094579615,0.78906621023080847,0.72689449739104406,0.73553092050723323,0.73987875418327442,0.7936667034828071,0.84579948319734977,0.67666253294549361,0.78448788811665704,0.80293506968090345,0.7936667034828071,0.8312953846731006,0.28740215154033666,0,0.2955567080471585,0.12599806658470897,0.18730966166540164,0.32607027999816557,0.3176507271032124,0.43655571290951817,0.6604919297545343,0.44291025165277492,0.56160273326403276,0.54371143234759522,0.36637935677138539
t28,0.70144654722557664,0.87047619528044695,0.82174756561227436,0.82650948034464133,0.87047619528044695,0.80760338374321106,0.8654893071886105,0.7936667034828071,0.79828958365142133,0.79828958365142133,0.89581103000850026,0.95952204906001881,0.74863457653295218,0.81700940117678722,0.84094013756391783,0.84094013756391783,0.87047619528044695,0.3605151406196585,0.2955567080471585,0,0.24764739710161116,0.3176507271032124,0.43024339732678291,0.38419237864949246,0.5157682414016167,0.71833588094579615,0.49197451107183338,0.6212301440363307,0.60596877165771457,0.43972766911175687
t7,0.58352678318245021,0.74863457653295218,0.73987875418327442,0.70144654722557664,0.74424657796947247,0.66854282539595788,0.76639210289449722,0.70144654722557664,0.71833588094579615,0.70985368173871,0.7753969096513138,0.83610552153181994,0.63674069265938793,0.73120289479816558,0.7753969096513138,0.76639210289449722,0.7753969096513138,0.21699957799430089,0.12599806658470897,0.24764739710161116,0,0.12828446961374571,0.26864272675224393,0.25024657792954225,0.37227999685939411,0.61739175497617604,0.36932509556572113,0.52615085840719733,0.49533734644170113,0.30930513902526613
t23,0.5984290495417649,0.76639210289449722,0.74424657796947247,0.70985368173871,0.75304293711162951,0.68485223883720514,0.78906621023080847,0.69727071632619042,0.70985368173871,0.72260555105424351,0.77088383703064589,0.8312953846731006,0.65649192384500799,0.73120289479816558,0.77088383703064589,0.7753969096513138,0.78448788811665704,0.20699948565666271,0.18730966166540164,0.3176507271032124,0.12828446961374571,0,0.26335023395526125,0.23475710435584565,0.3605151406196585,0.613568812191437,0.35759655153453684,0.52267736276424259,0.48195684355404922,0.30103222752807107
t20,0.59094869593240429,0.71408531457062119,0.71408531457062119,0.70144654722557664,0.71408531457062119,0.65649192384500799,0.75747184956215019,0.68485223883720514,0.67259400424309279,0.69311316045638127,0.73987875418327442,0.7936667034828071,0.6212301440363307,0.70144654722557664,0.74863457653295218,0.72689449739104406,0.75304293711162951,0.20203863887456863,0.32607027999816557,0.43024339732678291,0.26864272675224393,0.26335023395526125,0,0.21951613575729895,0.36932509556572113,0.60596877165771457,0.34889420060580573,0.50890900582680387,0.50209894082212181,0.29829052288339286
t29,0.54726283835267198,0.70985368173871,0.69727071632619042,0.64854208665801727,0.66854282539595788,0.63674069265938793,0.73553092050723323,0.67666253294549361,0.67666253294549361,0.68485223883720514,0.74424657796947247,0.80293506968090345,0.60219143069705683,0.70144654722557664,0.73987875418327442,0.72689449739104406,0.73553092050723323,0.12144170293439063,0.3176507271032124,0.38419237864949246,0.25024657792954225,0.23475710435584565,0.21951613575729895,0,0.28740215154033666,0.54726283835267198,0.27130007114225191,0.42710289859900841,0.42710289859900841,0.22456933916101887
t9,0.63283924980436745,0.74863457653295218,0.72260555105424351,0.71408531457062119,0.74863457653295218,0.72260555105424351,0.78906621023080847,0.73987875418327442,0.71408531457062119,0.73553092050723323,0.77088383703064589,0.86052846040651643,0.6604919297545343,0.75747184956215019,0.77993152446633873,0.78906621023080847,0.7936667034828071,0.26071500341667225,0.43655571290951817,0.5157682414016167,0.37227999685939411,0.3605151406196585,0.36932509556572113,0.28740215154033666,0,0.38120025019174109,0.34601104209540939,0.60219143069705683,0.49197451107183338,0.35759655153453684
t11,0.81700940117678722,0.98738328339981307,0.95952204906001881,0.94318926854666485,0.99305494203699174,0.88559587782105165,0.92184005548720904,0.89068972380536771,0.91657688413037453,0.90613721863355923,0.97056868515538186,1.0517155487520164,0.86052846040651643,0.96502931086012844,0.95952204906001881,0.94860238860557067,0.97056868515538186,0.53664820278445313,0.6604919297545343,0.71833588094579615,0.61739175497617604,0.613568812191437,0.60596877165771457,0.54726283835267198,0.38120025019174109,0,0.52963710085171178,0.74424657796947247,0.76192150640895528,0.60976119186377487
t10,0.6212301440363307,0.74863457653295218,0.76639210289449722,0.73987875418327442,0.78448788811665704,0.72689449739104406,0.80293506968090345,0.71408531457062119,0.71833588094579615,0.75747184956215019,0.77993152446633873,0.8312953846731006,0.6604919297545343,0.75747184956215019,0.78448788811665704,0.81229475130176465,0.79828958365142133,0.25808706259842668,0.44291025165277492,0.49197451107183338,0.36932509556572113,0.35759655153453684,0.34889420060580573,0.27130007114225191,0.34601104209540939,0.52963710085171178,0,0.54371143234759522,0.52963710085171178,0.340270843362245
t2,0.74424657796947247,0.88559587782105165,0.86052846040651643,0.89068972380536771,0.90613721863355923,0.82650948034464133,0.9009600941043725,0.83610552153181994,0.82650948034464133,0.87047619528044695,0.89068972380536771,0.96502931086012844,0.78448788811665704,0.86052846040651643,0.92713254828419167,0.95404652957910629,0.94318926854666485,0.40847485078005102,0.56160273326403276,0.6212301440363307,0.52615085840719733,0.52267736276424259,0.50890900582680387,0.42710289859900841,0.60219143069705683,0.74424657796947247,0.54371143234759522,0,0.56522178525986688,0.42085287605586807
t19,0.71408531457062119,0.82174756561227436,0.7936667034828071,0.80760338374321106,0.82650948034464133,0.77088383703064589,0.85068381272274751,0.76192150640895528,0.75304293711162951,0.79828958365142133,0.82174756561227436,0.89581103000850026,0.70985368173871,0.77088383703064589,0.80760338374321106,0.8312953846731006,0.83610552153181994,0.37524411782882539,0.54371143234759522,0.60596877165771457,0.49533734644170113,0.48195684355404922,0.50209894082212181,0.42710289859900841,0.49197451107183338,0.76192150640895528,0.52963710085171178,0.56522178525986688,0,0.33456512050504361
t21,0.59094869593240429,0.73987875418327442,0.72260555105424351,0.69311316045638127,0.73987875418327442,0.67666253294549361,0.76639210289449722,0.68897372035587334,0.66450884905857943,0.69727071632619042,0.73553092050723323,0.7936667034828071,0.62508410469716447,0.70985368173871,0.73987875418327442,0.7753969096513138,0.78906621023080847,0.15380492976981658,0.36637935677138539,0.43972766911175687,0.30930513902526613,0.30103222752807107,0.29829052288339286,0.22456933916101887,0.35759655153453684,0.60976119186377487,0.340270843362245,0.42085287605586807,0.33456512050504361,0
