taxon,t20,t25,t1,t6,t27,t18,t10,t11,t13,t4,t22,t14,t29,t16,t26,t8,t24,t17,t2,t7,t19,t30,t12,t9,t3,t21,t23,t15,t5,t28
t22,1.5803298770191572,1.645873104931761,1.8894811574320531,1.9343713980400712,1.7041736039892388,1.8327478844655125,1.5698325326419014,1.5491795453373161,1.5594499156363206,1.1471133591117113,0,0.9009600941043725,0.94318926854666485,0.97056868515538186,1.6572504864261408,1.5803298770191572,1.4897852062050487,1.5491795453373161,2.3043629264637091,2.1014675311805524,1.9191710737609524,2.1387272086761691,1.9042101346412199,2.0833717459583929,2.0142503593900853,1.965521729721913,2.1199147127447988,1.8466167439156067,2.0833717459583929,1.9498188928682629
t14,1.6804223668940919,1.6572504864261408,1.7535353559734139,1.9343713980400712,1.8749770589078043,1.9191710737609524,1.7662872252889481,1.5289660168123951,1.5698325326419014,1.1077974037569998,0.9009600941043725,0,0.12599806658470897,0.97056868515538186,1.6346303701671085,1.6922237608927218,1.4994299590958657,1.5491795453373161,2.1579197806278128,2.0833717459583929,2.0310649576345159,2.1775081034704127,2.1014675311805524,2.1975088422083533,2.0833717459583929,2.0656142195968479,2.1775081034704127,1.7923162507676567,1.9042101346412199,2.1387272086761691
t29,1.645873104931761,1.645873104931761,1.7923162507676567,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.7285339130719095,1.5698325326419014,1.6346303701671085,1.1742580629335648,0.94318926854666485,0.12599806658470897,0,1.0517155487520164,1.645873104931761,1.7162756784777971,1.5594499156363206,1.5698325326419014,2.2179397371682685,2.1579197806278128,2.0142503593900853,2.1199147127447988,2.0656142195968479,2.1387272086761691,2.0310649576345159,2.0142503593900853,2.1579197806278128,1.8327478844655125,1.9977282038138102,2.0833717459583929
t16,1.3149817453769561,1.2758815765081239,1.6346303701671085,1.7792125947419377,1.5698325326419014,1.6016790900786126,1.3725751361025693,1.268251013395723,1.3557605378581381,0.46549196001999127,0.97056868515538186,0.97056868515538186,1.0517155487520164,0,1.2606812522290045,1.2531713316972468,1.0950455344414662,1.2093173920222429,2.0833717459583929,1.819078583886018,1.8327478844655125,1.965521729721913,1.8749770589078043,1.9977282038138102,1.9343713980400712,1.7285339130719095,1.9977282038138102,1.7041736039892388,1.6125363511110546,1.7162756784777971
t26,1.3310838257750406,1.4159616710940979,1.8466167439156067,1.9814884921224749,1.6804223668940919,1.7409523905608943,1.590944512587376,1.645873104931761,1.6125363511110546,1.1538271679736491,1.6572504864261408,1.6346303701671085,1.645873104931761,1.2606812522290045,0,0.69727071632619042,1.0102759573999205,1.1471133591117113,2.1579197806278128,2.1387272086761691,2.1014675311805524,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.0656142195968479,1.7662872252889481,1.965521729721913,1.7409523905608943,1.8894811574320531,1.8466167439156067
t8,1.4614248912128511,1.4248819244264455,1.9343713980400712,1.9343713980400712,1.6346303701671085,1.7041736039892388,1.645873104931761,1.6235191323920768,1.590944512587376,1.1538271679736491,1.5803298770191572,1.6922237608927218,1.7162756784777971,1.2531713316972468,0.69727071632619042,0,1.0517155487520164,1.1742580629335648,2.0481825378620613,2.1014675311805524,2.0833717459583929,2.0142503593900853,2.1199147127447988,2.0833717459583929,1.965521729721913,1.7923162507676567,2.1199147127447988,1.7041736039892388,1.8466167439156067,1.8056031806436594
t24,1.3641306360561851,1.4071243980649,1.7409523905608943,1.7041736039892388,1.590944512587376,1.6235191323920768,1.5190182819384643,1.5491795453373161,1.6016790900786126,0.97614054863516042,1.4897852062050487,1.4994299590958657,1.5594499156363206,1.0950455344414662,1.0102759573999205,1.0517155487520164,0,0.68897372035587334,2.2388196985511044,2.0481825378620613,2.0142503593900853,2.1975088422083533,1.965521729721913,2.0833717459583929,2.0833717459583929,1.8466167439156067,2.2179397371682685,1.7041736039892388,1.7923162507676567,1.8749770589078043
t17,1.4429777096486049,1.4159616710940979,1.819078583886018,1.9042101346412199,1.6922237608927218,1.7923162507676567,1.6687657789318684,1.5803298770191572,1.6687657789318684,1.0577858569458489,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.2093173920222429,1.1471133591117113,1.1742580629335648,0.68897372035587334,0,2.2179397371682685,2.1014675311805524,2.0481825378620613,2.1579197806278128,2.0142503593900853,2.1014675311805524,1.9191710737609524,1.9191710737609524,2.2820089539240236,1.7285339130719095,1.7923162507676567,1.8466167439156067
t2,2.0310649576345159,1.9977282038138102,2.3272556004638165,2.4508060722996032,2.2601689116105597,2.3747655000097443,2.2601689116105597,2.2601689116105597,2.1579197806278128,1.965521729721913,2.3043629264637091,2.1579197806278128,2.2179397371682685,2.0833717459583929,2.1579197806278128,2.0481825378620613,2.2388196985511044,2.2179397371682685,0,1.6016790900786126,1.5091736342546953,1.6572504864261408,1.6687657789318684,1.7923162507676567,1.6016790900786126,2.0310649576345159,2.1199147127447988,1.9343713980400712,2.0310649576345159,2.0481825378620613
t7,1.8749770589078043,1.7535353559734139,2.2601689116105597,2.1975088422083533,1.9977282038138102,2.0142503593900853,2.0833717459583929,2.1775081034704127,2.0833717459583929,1.8327478844655125,2.1014675311805524,2.0833717459583929,2.1579197806278128,1.819078583886018,2.1387272086761691,2.1014675311805524,2.0481825378620613,2.1014675311805524,1.6016790900786126,0,0.61739175497617604,0.95952204906001881,0.89068972380536771,0.98738328339981307,1.1207227732099894,1.7285339130719095,1.9191710737609524,1.5698325326419014,1.7535353559734139,1.8327478844655125
t19,1.7662872252889481,1.7409523905608943,1.9977282038138102,2.3507135824246692,1.965521729721913,2.0310649576345159,2.1199147127447988,2.0833717459583929,1.9977282038138102,1.7285339130719095,1.9191710737609524,2.0310649576345159,2.0142503593900853,1.8327478844655125,2.1014675311805524,2.0833717459583929,2.0142503593900853,2.0481825378620613,1.5091736342546953,0.61739175497617604,0,0.75304293711162951,0.58352678318245021,0.73120289479816558,0.9009600941043725,1.6922237608927218,1.9191710737609524,1.5289660168123951,1.6346303701671085,1.7535353559734139
t30,1.8327478844655125,1.7792125947419377,2.1975088422083533,2.6562180253457588,2.2820089539240236,2.3507135824246692,2.1014675311805524,2.3272556004638165,2.0481825378620613,1.8466167439156067,2.1387272086761691,2.1775081034704127,2.1199147127447988,1.965521729721913,2.0656142195968479,2.0142503593900853,2.1975088422083533,2.1579197806278128,1.6572504864261408,0.95952204906001881,0.75304293711162951,0,0.49197451107183338,0.68485223883720514,1.1538271679736491,1.8466167439156067,1.9498188928682629,1.7041736039892388,1.9343713980400712,1.9977282038138102
t12,1.7792125947419377,1.7923162507676567,2.0656142195968479,2.5334668804397524,2.0656142195968479,2.0310649576345159,2.0310649576345159,2.0833717459583929,2.0481825378620613,1.8056031806436594,1.9042101346412199,2.1014675311805524,2.0656142195968479,1.8749770589078043,2.0481825378620613,2.1199147127447988,1.965521729721913,2.0142503593900853,1.6687657789318684,0.89068972380536771,0.58352678318245021,0.49197451107183338,0,0.39020505694855762,1.0638952027596247,1.7923162507676567,1.9814884921224749,1.6804223668940919,1.7923162507676567,1.8749770589078043
t9,1.9191710737609524,1.8749770589078043,2.1199147127447988,2.5051065654475555,2.1199147127447988,2.1014675311805524,2.2388196985511044,2.0310649576345159,2.0656142195968479,1.819078583886018,2.0833717459583929,2.1975088422083533,2.1387272086761691,1.9977282038138102,2.0481825378620613,2.0833717459583929,2.0833717459583929,2.1014675311805524,1.7923162507676567,0.98738328339981307,0.73120289479816558,0.68485223883720514,0.39020505694855762,0,1.1404466650859972,1.8894811574320531,1.9498188928682629,1.7285339130719095,1.9042101346412199,1.9977282038138102
t3,1.7662872252889481,1.8466167439156067,2.1775081034704127,2.3747655000097443,2.2179397371682685,2.1579197806278128,2.0833717459583929,2.0656142195968479,2.0310649576345159,1.8327478844655125,2.0142503593900853,2.0833717459583929,2.0310649576345159,1.9343713980400712,2.0656142195968479,1.965521729721913,2.0833717459583929,1.9191710737609524,1.6016790900786126,1.1207227732099894,0.9009600941043725,1.1538271679736491,1.0638952027596247,1.1404466650859972,0,1.7285339130719095,1.8466167439156067,1.5698325326419014,1.8056031806436594,1.9042101346412199
t21,1.6687657789318684,1.6804223668940919,2.1975088422083533,2.2179397371682685,2.0310649576345159,1.965521729721913,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.6572504864261408,1.965521729721913,2.0656142195968479,2.0142503593900853,1.7285339130719095,1.7662872252889481,1.7923162507676567,1.8466167439156067,1.9191710737609524,2.0310649576345159,1.7285339130719095,1.6922237608927218,1.8466167439156067,1.7923162507676567,1.8894811574320531,1.7285339130719095,0,0.8312953846731006,1.2237116067918148,1.6125363511110546,1.6235191323920768
t23,1.9814884921224749,1.9343713980400712,2.1579197806278128,2.4247770468208949,2.3043629264637091,2.1975088422083533,2.1975088422083533,2.2179397371682685,2.3272556004638165,2.0142503593900853,2.1199147127447988,2.1775081034704127,2.1579197806278128,1.9977282038138102,1.965521729721913,2.1199147127447988,2.2179397371682685,2.2820089539240236,2.1199147127447988,1.9191710737609524,1.9191710737609524,1.9498188928682629,1.9814884921224749,1.9498188928682629,1.8466167439156067,0.8312953846731006,0,1.3725751361025693,1.7409523905608943,1.8749770589078043
t15,1.5698325326419014,1.5491795453373161,1.8894811574320531,1.9343713980400712,1.965521729721913,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.7409523905608943,1.5390190206764052,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.7041736039892388,1.7285339130719095,1.9343713980400712,1.5698325326419014,1.5289660168123951,1.7041736039892388,1.6804223668940919,1.7285339130719095,1.5698325326419014,1.2237116067918148,1.3725751361025693,0,1.3896927163301134,1.4248819244264455
t5,1.645873104931761,1.6687657789318684,2.1775081034704127,2.399442212092842,2.1579197806278128,2.1579197806278128,2.0656142195968479,1.8749770589078043,1.8894811574320531,1.5491795453373161,2.0833717459583929,1.9042101346412199,1.9977282038138102,1.6125363511110546,1.8894811574320531,1.8466167439156067,1.7923162507676567,1.7923162507676567,2.0310649576345159,1.7535353559734139,1.6346303701671085,1.9343713980400712,1.7923162507676567,1.9042101346412199,1.8056031806436594,1.6125363511110546,1.7409523905608943,1.3896927163301134,0,0.60219143069705683
t28,1.8056031806436594,1.6346303701671085,2.1775081034704127,2.2179397371682685,2.1775081034704127,2.1014675311805524,1.9977282038138102,2.0142503593900853,1.9814884921224749,1.6922237608927218,1.9498188928682629,2.1387272086761691,2.0833717459583929,1.7162756784777971,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.8466167439156067,2.0481825378620613,1.8327478844655125,1.7535353559734139,1.9977282038138102,1.8749770589078043,1.9977282038138102,1.9042101346412199,1.6235191323920768,1.8749770589078043,1.4248819244264455,0.60219143069705683,0
