taxon,t17,t23,t3,t6,t18,t26,t19,t5,t25,t9,t2,t12,t10,t24,t11,t21,t15,t16,t4,t14,t28,t1,t20,t22,t30,t29,t8,t13,t7,t27
t2,1.7041736039892388,1.8466167439156067,1.819078583886018,1.6922237608927218,1.8606910754114909,1.8749770589078043,2.1199147127447988,2.1387272086761691,2.0481825378620613,1.2835739262291124,0,1.9977282038138102,1.8749770589078043,1.7662872252889481,1.5190182819384643,1.4897852062050487,1.5091736342546953,1.6572504864261408,1.7792125947419377,1.965521729721913,1.8056031806436594,2.0310649576345159,2.0142503593900853,2.0142503593900853,2.2820089539240236,2.1199147127447988,1.7162756784777971,1.9042101346412199,1.8749770589078043,1.4802373871442223
t12,1.6572504864261408,1.7535353559734139,1.7041736039892388,1.645873104931761,1.9977282038138102,2.0656142195968479,2.2388196985511044,2.2388196985511044,2.1387272086761691,1.6235191323920768,1.9977282038138102,0,1.5698325326419014,1.0337339393607734,1.6016790900786126,1.590944512587376,1.5594499156363206,1.7285339130719095,1.7535353559734139,1.9042101346412199,1.7923162507676567,1.9191710737609524,1.8606910754114909,2.1775081034704127,2.1775081034704127,2.0142503593900853,1.7285339130719095,1.8056031806436594,1.819078583886018,1.5698325326419014
t10,1.819078583886018,1.8606910754114909,1.7409523905608943,1.8749770589078043,2.3043629264637091,2.2388196985511044,2.2179397371682685,2.1199147127447988,2.1579197806278128,1.6572504864261408,1.8749770589078043,1.5698325326419014,0,1.1605887623540698,1.5594499156363206,1.6016790900786126,1.6346303701671085,1.7041736039892388,1.9042101346412199,2.0142503593900853,1.9498188928682629,1.9498188928682629,2.0310649576345159,1.9498188928682629,2.2820089539240236,1.9977282038138102,1.7792125947419377,1.9814884921224749,1.8056031806436594,1.6572504864261408
t24,1.4614248912128511,1.5491795453373161,1.5698325326419014,1.4897852062050487,1.9343713980400712,1.9343713980400712,2.1199147127447988,2.0656142195968479,1.9814884921224749,1.3392383822818625,1.7662872252889481,1.0337339393607734,1.1605887623540698,0,1.2457203131092724,1.1951380243164011,1.2164872373758571,1.3896927163301134,1.4614248912128511,1.6687657789318684,1.645873104931761,1.7923162507676567,1.6572504864261408,1.7923162507676567,2.1775081034704127,1.7162756784777971,1.3983685757152222,1.6125363511110546,1.4614248912128511,1.2758815765081239
t11,1.3641306360561851,1.4159616710940979,1.4994299590958657,1.3310838257750406,1.8056031806436594,1.8466167439156067,1.9191710737609524,2.0142503593900853,2.1387272086761691,1.1811671842961906,1.5190182819384643,1.6016790900786126,1.5594499156363206,1.2457203131092724,0,0.23475710435584565,0.69727071632619042,0.97056868515538186,1.1742580629335648,1.3229986705905274,1.1605887623540698,1.4248819244264455,1.3310838257750406,1.5698325326419014,1.7041736039892388,1.5289660168123951,1.2309913359001057,1.4248819244264455,1.2022012538795432,0.92184005548720904
t21,1.2835739262291124,1.4159616710940979,1.4707845728337123,1.3070319081899651,1.7162756784777971,1.819078583886018,1.9498188928682629,2.0310649576345159,2.0481825378620613,1.1471133591117113,1.4897852062050487,1.590944512587376,1.6016790900786126,1.1951380243164011,0.23475710435584565,0,0.58723049157732476,0.92713254828419167,1.1077974037569998,1.3557605378581381,1.1207227732099894,1.4071243980649,1.291329071336315,1.5594499156363206,1.7041736039892388,1.5390190206764052,1.1881269223836599,1.4614248912128511,1.1951380243164011,0.89581103000850026
t15,1.3474635418878214,1.4802373871442223,1.5190182819384643,1.3392383822818625,1.7285339130719095,1.7409523905608943,1.8894811574320531,2.0833717459583929,2.0142503593900853,1.1404466650859972,1.5091736342546953,1.5594499156363206,1.6346303701671085,1.2164872373758571,0.69727071632619042,0.58723049157732476,0,0.75304293711162951,0.91134271110995346,1.1207227732099894,0.98174528465598931,1.2457203131092724,1.1605887623540698,1.5491795453373161,1.7162756784777971,1.4338867311832617,1.1272520085333633,1.3641306360561851,1.1207227732099894,0.89068972380536771
t16,1.6125363511110546,1.645873104931761,1.6922237608927218,1.5698325326419014,1.9498188928682629,1.9343713980400712,1.9343713980400712,2.2388196985511044,2.1014675311805524,1.3641306360561851,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.3896927163301134,0.97056868515538186,0.92713254828419167,0.75304293711162951,0,0.62508410469716447,0.87047619528044695,1.1142381063931095,1.3392383822818625,1.268251013395723,1.5190182819384643,1.819078583886018,1.5289660168123951,1.3983685757152222,1.6125363511110546,1.3810953725861914,1.1605887623540698
t4,1.5594499156363206,1.7409523905608943,1.6687657789318684,1.6572504864261408,1.965521729721913,1.9343713980400712,2.1014675311805524,2.1387272086761691,2.1199147127447988,1.3392383822818625,1.7792125947419377,1.7535353559734139,1.9042101346412199,1.4614248912128511,1.1742580629335648,1.1077974037569998,0.91134271110995346,0.62508410469716447,0,0.82174756561227436,1.2606812522290045,1.4994299590958657,1.4248819244264455,1.645873104931761,1.8894811574320531,1.6572504864261408,1.4338867311832617,1.590944512587376,1.4338867311832617,1.2758815765081239
t14,1.6687657789318684,1.7662872252889481,1.9498188928682629,1.7535353559734139,2.0656142195968479,1.9498188928682629,2.1387272086761691,2.4508060722996032,2.2179397371682685,1.6235191323920768,1.965521729721913,1.9042101346412199,2.0142503593900853,1.6687657789318684,1.3229986705905274,1.3557605378581381,1.1207227732099894,0.87047619528044695,0.82174756561227436,0,1.4521565250147548,1.6922237608927218,1.5390190206764052,1.6235191323920768,1.9977282038138102,1.7535353559734139,1.5390190206764052,1.6804223668940919,1.4994299590958657,1.3557605378581381
t28,1.6687657789318684,1.8466167439156067,1.819078583886018,1.6016790900786126,1.9814884921224749,2.0656142195968479,2.0833717459583929,2.3043629264637091,2.1199147127447988,1.4521565250147548,1.8056031806436594,1.7923162507676567,1.9498188928682629,1.645873104931761,1.1605887623540698,1.1207227732099894,0.98174528465598931,1.1142381063931095,1.2606812522290045,1.4521565250147548,0,0.74863457653295218,0.65649192384500799,1.1538271679736491,1.5190182819384643,1.0700440915399614,1.6687657789318684,1.7409523905608943,1.5289660168123951,1.3229986705905274
t1,1.8466167439156067,1.9042101346412199,1.9814884921224749,1.7162756784777971,2.2601689116105597,2.0656142195968479,2.1387272086761691,2.3272556004638165,2.2601689116105597,1.645873104931761,2.0310649576345159,1.9191710737609524,1.9498188928682629,1.7923162507676567,1.4248819244264455,1.4071243980649,1.2457203131092724,1.3392383822818625,1.4994299590958657,1.6922237608927218,0.74863457653295218,0,0.45574828486116153,1.1014000731847229,1.4248819244264455,0.92713254828419167,1.9498188928682629,2.0481825378620613,1.8327478844655125,1.6572504864261408
t20,1.7535353559734139,1.9498188928682629,1.9343713980400712,1.6804223668940919,2.0833717459583929,1.9977282038138102,2.1014675311805524,2.2820089539240236,2.1975088422083533,1.6125363511110546,2.0142503593900853,1.8606910754114909,2.0310649576345159,1.6572504864261408,1.3310838257750406,1.291329071336315,1.1605887623540698,1.268251013395723,1.4248819244264455,1.5390190206764052,0.65649192384500799,0.45574828486116153,0,1.0045008636273574,1.4429777096486049,0.87047619528044695,1.8056031806436594,1.8466167439156067,1.7162756784777971,1.5190182819384643
t22,1.9191710737609524,2.1579197806278128,2.1199147127447988,1.9191710737609524,2.3747655000097443,2.2388196985511044,2.4247770468208949,2.2601689116105597,2.3043629264637091,1.8606910754114909,2.0142503593900853,2.1775081034704127,1.9498188928682629,1.7923162507676567,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.5190182819384643,1.645873104931761,1.6235191323920768,1.1538271679736491,1.1014000731847229,1.0045008636273574,0,1.4897852062050487,0.73120289479816558,1.9498188928682629,2.1387272086761691,1.9042101346412199,1.7041736039892388
t30,2.1014675311805524,2.1775081034704127,2.1975088422083533,1.9814884921224749,2.4508060722996032,2.3272556004638165,2.562699956173168,2.3272556004638165,2.3272556004638165,2.0142503593900853,2.2820089539240236,2.1775081034704127,2.2820089539240236,2.1775081034704127,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.819078583886018,1.8894811574320531,1.9977282038138102,1.5190182819384643,1.4248819244264455,1.4429777096486049,1.4897852062050487,0,1.2758815765081239,2.0481825378620613,2.1387272086761691,1.9814884921224749,1.9814884921224749
t29,1.9977282038138102,2.1775081034704127,2.1199147127447988,1.9343713980400712,2.399442212092842,2.1775081034704127,2.399442212092842,2.3272556004638165,2.3747655000097443,1.7409523905608943,2.1199147127447988,2.0142503593900853,1.9977282038138102,1.7162756784777971,1.5289660168123951,1.5390190206764052,1.4338867311832617,1.5289660168123951,1.6572504864261408,1.7535353559734139,1.0700440915399614,0.92713254828419167,0.87047619528044695,0.73120289479816558,1.2758815765081239,0,1.965521729721913,2.0656142195968479,1.9191710737609524,1.7285339130719095
t8,1.4429777096486049,1.6235191323920768,1.5491795453373161,1.4707845728337123,1.965521729721913,1.8466167439156067,2.1014675311805524,2.1199147127447988,2.0656142195968479,1.3641306360561851,1.7162756784777971,1.7285339130719095,1.7792125947419377,1.3983685757152222,1.2309913359001057,1.1881269223836599,1.1272520085333633,1.3983685757152222,1.4338867311832617,1.5390190206764052,1.6687657789318684,1.9498188928682629,1.8056031806436594,1.9498188928682629,2.0481825378620613,1.965521729721913,0,0.5984290495417649,0.45252247531008027,0.82650948034464133
t13,1.5190182819384643,1.6804223668940919,1.6346303701671085,1.4897852062050487,1.8894811574320531,1.9042101346412199,2.0833717459583929,2.2388196985511044,2.1014675311805524,1.5091736342546953,1.9042101346412199,1.8056031806436594,1.9814884921224749,1.6125363511110546,1.4248819244264455,1.4614248912128511,1.3641306360561851,1.6125363511110546,1.590944512587376,1.6804223668940919,1.7409523905608943,2.0481825378620613,1.8466167439156067,2.1387272086761691,2.1387272086761691,2.0656142195968479,0.5984290495417649,0,0.78448788811665704,1.1077974037569998
t7,1.3725751361025693,1.6125363511110546,1.645873104931761,1.4159616710940979,1.8466167439156067,1.8056031806436594,2.2179397371682685,2.1975088422083533,2.0481825378620613,1.3070319081899651,1.8749770589078043,1.819078583886018,1.8056031806436594,1.4614248912128511,1.2022012538795432,1.1951380243164011,1.1207227732099894,1.3810953725861914,1.4338867311832617,1.4994299590958657,1.5289660168123951,1.8327478844655125,1.7162756784777971,1.9042101346412199,1.9814884921224749,1.9191710737609524,0.45252247531008027,0.78448788811665704,0,0.83610552153181994
t27,1.3149817453769561,1.4897852062050487,1.4429777096486049,1.3641306360561851,1.6235191323920768,1.6687657789318684,1.7162756784777971,1.9191710737609524,1.9498188928682629,1.1742580629335648,1.4802373871442223,1.5698325326419014,1.6572504864261408,1.2758815765081239,0.92184005548720904,0.89581103000850026,0.89068972380536771,1.1605887623540698,1.2758815765081239,1.3557605378581381,1.3229986705905274,1.6572504864261408,1.5190182819384643,1.7041736039892388,1.9814884921224749,1.7285339130719095,0.82650948034464133,1.1077974037569998,0.83610552153181994,0
