taxon,t25,t27,t6,t8,t11,t13,t26,t19,t24,t28,t17,t3,t14,t12,t21,t4,t1,t29,t5,t2,t9,t30,t23,t22,t16,t7,t20,t18,t15,t10
t17,2.0833717459583929,2.1199147127447988,2.0656142195968479,2.0310649576345159,2.1579197806278128,2.1775081034704127,2.1387272086761691,2.1387272086761691,1.6016790900786126,1.6125363511110546,0,1.0517155487520164,1.0700440915399614,0.99876066489419291,1.0638952027596247,1.6804223668940919,1.6572504864261408,1.6687657789318684,1.6235191323920768,1.7535353559734139,1.8056031806436594,1.7409523905608943,1.8327478844655125,1.819078583886018,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.6346303701671085
t3,2.0833717459583929,2.2601689116105597,1.9977282038138102,2.0656142195968479,1.9498188928682629,1.965521729721913,2.0142503593900853,2.1014675311805524,1.6804223668940919,1.6804223668940919,1.0517155487520164,0,0.99305494203699174,0.9378068178877712,0.99876066489419291,1.6346303701671085,1.5594499156363206,1.6235191323920768,1.7041736039892388,1.9042101346412199,1.8606910754114909,1.8466167439156067,1.7162756784777971,1.7409523905608943,1.7923162507676567,1.7285339130719095,1.645873104931761,1.6572504864261408,1.6572504864261408,1.6235191323920768
t14,2.0481825378620613,2.2820089539240236,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.1199147127447988,2.2388196985511044,2.2820089539240236,1.6235191323920768,1.6346303701671085,1.0700440915399614,0.99305494203699174,0,0.69311316045638127,0.70985368173871,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.590944512587376,2.0142503593900853,1.8606910754114909,1.7162756784777971,1.6804223668940919,1.819078583886018,1.8327478844655125,1.7285339130719095,1.819078583886018,1.6804223668940919,1.7162756784777971,1.7535353559734139
t12,2.2388196985511044,2.2601689116105597,2.0142503593900853,2.0656142195968479,2.1014675311805524,2.1579197806278128,2.1579197806278128,2.1199147127447988,1.645873104931761,1.6572504864261408,0.99876066489419291,0.9378068178877712,0.69311316045638127,0,0.61739175497617604,1.6016790900786126,1.645873104931761,1.645873104931761,1.6572504864261408,1.8606910754114909,1.9042101346412199,1.6235191323920768,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.7162756784777971,1.819078583886018,1.7923162507676567,1.6922237608927218
t21,2.1387272086761691,2.2388196985511044,2.1775081034704127,2.3272556004638165,2.1579197806278128,2.2601689116105597,2.1975088422083533,2.1975088422083533,1.7535353559734139,1.7792125947419377,1.0638952027596247,0.99876066489419291,0.70985368173871,0.61739175497617604,0,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.8466167439156067,1.6922237608927218,1.7662872252889481,1.8466167439156067,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.7535353559734139,1.7792125947419377,1.7409523905608943
t4,2.0656142195968479,2.1014675311805524,2.0310649576345159,2.1975088422083533,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.2179397371682685,1.7923162507676567,1.7162756784777971,1.6804223668940919,1.6346303701671085,1.6235191323920768,1.6016790900786126,1.7923162507676567,0,0.3605151406196585,0.74424657796947247,0.80760338374321106,1.8466167439156067,1.8749770589078043,1.7923162507676567,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.7923162507676567,1.6687657789318684,1.6804223668940919,1.6922237608927218
t1,2.2601689116105597,2.1014675311805524,1.9498188928682629,2.2820089539240236,2.2179397371682685,2.2388196985511044,2.3507135824246692,2.3272556004638165,1.7535353559734139,1.7162756784777971,1.6572504864261408,1.5594499156363206,1.6346303701671085,1.645873104931761,1.7535353559734139,0.3605151406196585,0,0.75304293711162951,0.80293506968090345,1.8056031806436594,1.819078583886018,1.7285339130719095,1.6922237608927218,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.8749770589078043,1.6687657789318684,1.6687657789318684,1.6346303701671085
t29,2.0310649576345159,2.0481825378620613,2.0142503593900853,2.2601689116105597,1.965521729721913,1.9343713980400712,1.965521729721913,2.0142503593900853,1.8894811574320531,1.6346303701671085,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.645873104931761,1.7662872252889481,0.74424657796947247,0.75304293711162951,0,0.32889346186786506,1.965521729721913,1.9498188928682629,1.8749770589078043,1.7923162507676567,1.8606910754114909,1.9814884921224749,1.9343713980400712,1.7535353559734139,1.6235191323920768,1.6235191323920768,1.7285339130719095
t5,2.1579197806278128,2.0481825378620613,1.9977282038138102,2.1014675311805524,2.2601689116105597,2.1387272086761691,1.9977282038138102,2.0833717459583929,1.7409523905608943,1.7041736039892388,1.6235191323920768,1.7041736039892388,1.590944512587376,1.6572504864261408,1.7285339130719095,0.80760338374321106,0.80293506968090345,0.32889346186786506,0,1.9814884921224749,2.0481825378620613,1.9191710737609524,1.8327478844655125,1.8749770589078043,1.9343713980400712,1.9343713980400712,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.7285339130719095
t2,2.0656142195968479,2.2601689116105597,2.1387272086761691,1.9042101346412199,1.9977282038138102,2.0481825378620613,2.1199147127447988,2.1014675311805524,1.9498188928682629,1.8894811574320531,1.7535353559734139,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.8056031806436594,1.965521729721913,1.9814884921224749,0,0.99876066489419291,0.98174528465598931,1.3557605378581381,1.3149817453769561,1.3474635418878214,1.3983685757152222,1.6235191323920768,1.7662872252889481,1.7285339130719095,1.6125363511110546
t9,2.1387272086761691,2.1775081034704127,1.965521729721913,2.0142503593900853,2.1014675311805524,2.1199147127447988,2.1387272086761691,2.1775081034704127,2.0310649576345159,1.9498188928682629,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.8749770589078043,1.819078583886018,1.9498188928682629,2.0481825378620613,0.99876066489419291,0,1.0824625690289462,1.4338867311832617,1.4071243980649,1.4802373871442223,1.3983685757152222,1.8056031806436594,1.8749770589078043,1.9042101346412199,1.8466167439156067
t30,2.1199147127447988,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.1387272086761691,2.1387272086761691,2.1975088422083533,2.3507135824246692,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.8466167439156067,1.7162756784777971,1.6235191323920768,1.6922237608927218,1.7923162507676567,1.7285339130719095,1.8749770589078043,1.9191710737609524,0.98174528465598931,1.0824625690289462,0,1.3310838257750406,1.3983685757152222,1.3557605378581381,1.3896927163301134,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.6125363511110546
t23,2.0310649576345159,2.3507135824246692,2.1199147127447988,2.1014675311805524,2.0656142195968479,2.0142503593900853,2.1775081034704127,2.1775081034704127,1.7285339130719095,1.7792125947419377,1.8327478844655125,1.7162756784777971,1.6804223668940919,1.7923162507676567,1.7662872252889481,1.7162756784777971,1.6922237608927218,1.7923162507676567,1.8327478844655125,1.3557605378581381,1.4338867311832617,1.3310838257750406,0,0.47864095886126895,1.1142381063931095,1.2309913359001057,1.645873104931761,1.7409523905608943,1.7285339130719095,1.5698325326419014
t22,2.0142503593900853,2.3043629264637091,1.9498188928682629,1.9042101346412199,2.2388196985511044,2.1387272086761691,2.1975088422083533,2.2820089539240236,1.819078583886018,1.7285339130719095,1.819078583886018,1.7409523905608943,1.819078583886018,1.7792125947419377,1.8466167439156067,1.7162756784777971,1.7041736039892388,1.8606910754114909,1.8749770589078043,1.3149817453769561,1.4071243980649,1.3983685757152222,0.47864095886126895,0,1.1014000731847229,1.1881269223836599,1.7535353559734139,1.7041736039892388,1.6922237608927218,1.6346303701671085
t16,2.1014675311805524,2.2388196985511044,1.9498188928682629,1.9977282038138102,2.1579197806278128,2.2179397371682685,2.1014675311805524,2.2820089539240236,1.8056031806436594,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.8327478844655125,1.7285339130719095,1.7792125947419377,1.9814884921224749,1.9343713980400712,1.3474635418878214,1.4802373871442223,1.3557605378581381,1.1142381063931095,1.1014000731847229,0,1.2237116067918148,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.6804223668940919
t7,2.0310649576345159,2.1975088422083533,2.0481825378620613,2.1579197806278128,2.0310649576345159,2.0656142195968479,2.1775081034704127,2.1975088422083533,1.8056031806436594,1.6572504864261408,1.7923162507676567,1.7285339130719095,1.7285339130719095,1.7535353559734139,1.8056031806436594,1.8606910754114909,1.7662872252889481,1.9343713980400712,1.9343713980400712,1.3983685757152222,1.3983685757152222,1.3896927163301134,1.2309913359001057,1.1881269223836599,1.2237116067918148,0,1.7923162507676567,1.6922237608927218,1.6572504864261408,1.645873104931761
t20,2.0656142195968479,2.1014675311805524,1.8466167439156067,1.8894811574320531,1.9042101346412199,1.9042101346412199,1.8749770589078043,1.9343713980400712,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.645873104931761,1.819078583886018,1.7162756784777971,1.8894811574320531,1.7923162507676567,1.8749770589078043,1.7535353559734139,1.7285339130719095,1.6235191323920768,1.8056031806436594,1.7162756784777971,1.645873104931761,1.7535353559734139,1.7535353559734139,1.7923162507676567,0,1.6572504864261408,1.6346303701671085,1.5289660168123951
t18,2.1579197806278128,2.1975088422083533,2.2601689116105597,2.1579197806278128,2.1199147127447988,2.1775081034704127,2.1387272086761691,2.2179397371682685,1.8894811574320531,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.6804223668940919,1.819078583886018,1.7535353559734139,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.7162756784777971,1.7662872252889481,1.8749770589078043,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.6572504864261408,0,0.042956725693628565,0.65250868949797391
t15,2.1387272086761691,2.1975088422083533,2.2388196985511044,2.1775081034704127,2.1387272086761691,2.1775081034704127,2.1579197806278128,2.1975088422083533,1.8749770589078043,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.7162756784777971,1.7923162507676567,1.7792125947419377,1.6804223668940919,1.6687657789318684,1.6235191323920768,1.7162756784777971,1.7285339130719095,1.9042101346412199,1.7162756784777971,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.6572504864261408,1.6346303701671085,0.042956725693628565,0,0.64854208665801727
t10,2.0481825378620613,2.0656142195968479,2.0833717459583929,2.1775081034704127,2.0481825378620613,2.1014675311805524,2.1014675311805524,2.2179397371682685,1.8606910754114909,1.7409523905608943,1.6346303701671085,1.6235191323920768,1.7535353559734139,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.6346303701671085,1.7285339130719095,1.7285339130719095,1.6125363511110546,1.8466167439156067,1.6125363511110546,1.5698325326419014,1.6346303701671085,1.6804223668940919,1.645873104931761,1.5289660168123951,0.65250868949797391,0.64854208665801727,0
