taxon,t23,t28,t10,t2,t29,t30,t19,t22,t3,t25,t13,t26,t17,t14,t20,t9,t11,t12,t21,t27,t16,t15,t8,t4,t7,t5,t6,t18,t1,t24
t13,1.8606910754114909,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.965521729721913,2.0142503593900853,1.9977282038138102,1.5491795453373161,1.5594499156363206,1.1673988273587519,0,1.2606812522290045,1.2093173920222429,1.1811671842961906,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.1579197806278128,2.1579197806278128,2.1014675311805524,2.0142503593900853,2.1387272086761691,1.9977282038138102,2.1775081034704127,2.0142503593900853,1.8466167439156067,1.8466167439156067,1.8749770589078043
t26,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.9042101346412199,2.0142503593900853,2.0656142195968479,2.0656142195968479,1.6016790900786126,1.5491795453373161,1.2383272796893201,1.2606812522290045,0,0.52267736276424259,0.61739175497617604,2.0481825378620613,2.0656142195968479,1.965521729721913,2.1199147127447988,2.1387272086761691,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.3043629264637091,2.399442212092842,2.2388196985511044,2.0656142195968479,2.1579197806278128,2.1775081034704127,2.1775081034704127,2.1775081034704127
t17,1.965521729721913,1.9814884921224749,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.9814884921224749,2.0656142195968479,1.6125363511110546,1.4802373871442223,1.2164872373758571,1.2093173920222429,0.52267736276424259,0,0.56522178525986688,2.1387272086761691,2.0656142195968479,1.9814884921224749,2.1775081034704127,2.1014675311805524,1.965521729721913,1.965521729721913,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.1014675311805524
t14,1.9498188928682629,1.965521729721913,1.9042101346412199,1.9498188928682629,1.9343713980400712,1.9977282038138102,2.1387272086761691,1.5091736342546953,1.4614248912128511,1.2237116067918148,1.1811671842961906,0.61739175497617604,0.56522178525986688,0,2.1199147127447988,2.2179397371682685,2.0656142195968479,2.1775081034704127,2.1775081034704127,2.2179397371682685,2.1579197806278128,2.1199147127447988,2.1387272086761691,2.1387272086761691,2.3043629264637091,2.1975088422083533,2.0481825378620613,2.1775081034704127,2.1975088422083533,2.1199147127447988
t20,1.9977282038138102,2.0142503593900853,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.2601689116105597,1.965521729721913,2.1014675311805524,2.1775081034704127,1.9977282038138102,2.0142503593900853,2.0481825378620613,2.1387272086761691,2.1199147127447988,0,0.60596877165771457,0.63283924980436745,1.291329071336315,1.3149817453769561,1.1881269223836599,1.1881269223836599,2.0833717459583929,2.1014675311805524,1.965521729721913,1.9191710737609524,1.9343713980400712,1.965521729721913,1.7662872252889481,1.7923162507676567,1.8466167439156067
t9,1.9814884921224749,1.965521729721913,1.9814884921224749,1.9814884921224749,2.1014675311805524,2.1387272086761691,2.0310649576345159,1.9977282038138102,2.1014675311805524,1.9498188928682629,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.2179397371682685,0.60596877165771457,0,0.68074856074991452,1.3149817453769561,1.3641306360561851,1.268251013395723,1.2237116067918148,1.9343713980400712,2.0481825378620613,2.0142503593900853,1.8749770589078043,1.9814884921224749,2.0310649576345159,1.819078583886018,1.819078583886018,1.8327478844655125
t11,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.9191710737609524,2.1775081034704127,2.1775081034704127,1.9042101346412199,1.9977282038138102,2.0310649576345159,1.9498188928682629,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0656142195968479,0.63283924980436745,0.68074856074991452,0,1.2164872373758571,1.3392383822818625,1.1881269223836599,1.1951380243164011,1.965521729721913,1.9498188928682629,1.8894811574320531,1.9498188928682629,2.0142503593900853,1.965521729721913,1.8749770589078043,1.9042101346412199,1.9191710737609524
t12,1.9191710737609524,1.965521729721913,1.9191710737609524,2.0481825378620613,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.9343713980400712,2.0310649576345159,1.965521729721913,2.1199147127447988,2.1199147127447988,2.1775081034704127,2.1775081034704127,1.291329071336315,1.3149817453769561,1.2164872373758571,0,0.46549196001999127,0.88052919914445715,0.87047619528044695,1.965521729721913,2.0310649576345159,2.1199147127447988,1.8894811574320531,2.0310649576345159,2.0833717459583929,1.9498188928682629,1.965521729721913,1.9042101346412199
t21,1.8749770589078043,1.965521729721913,1.8466167439156067,2.0833717459583929,1.8466167439156067,1.9042101346412199,1.819078583886018,1.9191710737609524,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.1387272086761691,2.1014675311805524,2.1775081034704127,1.3149817453769561,1.3641306360561851,1.3392383822818625,0.46549196001999127,0,0.96502931086012844,0.9378068178877712,2.0656142195968479,1.965521729721913,2.0310649576345159,1.965521729721913,1.9498188928682629,1.9814884921224749,1.965521729721913,1.9498188928682629,1.9191710737609524
t27,1.9977282038138102,2.0310649576345159,1.9977282038138102,2.0310649576345159,1.9191710737609524,1.8466167439156067,1.819078583886018,1.965521729721913,1.9977282038138102,1.965521729721913,2.1579197806278128,2.0481825378620613,1.965521729721913,2.2179397371682685,1.1881269223836599,1.268251013395723,1.1881269223836599,0.88052919914445715,0.96502931086012844,0,0.13287385051992806,1.9191710737609524,2.1579197806278128,2.1014675311805524,1.9814884921224749,2.0142503593900853,1.9042101346412199,1.9814884921224749,1.9814884921224749,1.9814884921224749
t16,2.0310649576345159,2.0310649576345159,1.9814884921224749,2.0142503593900853,1.9343713980400712,1.8749770589078043,1.8466167439156067,2.0142503593900853,2.0142503593900853,1.9977282038138102,2.1579197806278128,2.0656142195968479,1.965521729721913,2.1579197806278128,1.1881269223836599,1.2237116067918148,1.1951380243164011,0.87047619528044695,0.9378068178877712,0.13287385051992806,0,1.9191710737609524,2.1579197806278128,2.0656142195968479,1.8894811574320531,1.9977282038138102,1.9191710737609524,1.965521729721913,1.965521729721913,1.9042101346412199
t15,2.0656142195968479,2.0833717459583929,1.9977282038138102,2.0310649576345159,2.2820089539240236,2.2601689116105597,2.1579197806278128,1.9977282038138102,2.1975088422083533,2.1387272086761691,2.1014675311805524,2.0142503593900853,2.0142503593900853,2.1199147127447988,2.0833717459583929,1.9343713980400712,1.965521729721913,1.965521729721913,2.0656142195968479,1.9191710737609524,1.9191710737609524,0,1.5803298770191572,1.5390190206764052,1.819078583886018,1.8606910754114909,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.7162756784777971
t8,2.1975088422083533,2.1014675311805524,2.1014675311805524,2.0310649576345159,2.3747655000097443,2.4247770468208949,2.0833717459583929,2.2820089539240236,2.1579197806278128,2.2388196985511044,2.0142503593900853,2.3043629264637091,2.0481825378620613,2.1387272086761691,2.1014675311805524,2.0481825378620613,1.9498188928682629,2.0310649576345159,1.965521729721913,2.1579197806278128,2.1579197806278128,1.5803298770191572,0,1.4248819244264455,1.645873104931761,1.7162756784777971,1.645873104931761,1.7162756784777971,1.7409523905608943,1.6235191323920768
t4,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9343713980400712,2.1014675311805524,2.1387272086761691,2.1775081034704127,2.0142503593900853,2.2179397371682685,2.0310649576345159,2.1387272086761691,2.399442212092842,2.0833717459583929,2.1387272086761691,1.965521729721913,2.0142503593900853,1.8894811574320531,2.1199147127447988,2.0310649576345159,2.1014675311805524,2.0656142195968479,1.5390190206764052,1.4248819244264455,0,1.7662872252889481,1.8056031806436594,1.6922237608927218,1.7662872252889481,1.819078583886018,1.7792125947419377
t7,2.0142503593900853,1.965521729721913,1.965521729721913,2.0310649576345159,2.1579197806278128,2.2179397371682685,1.9814884921224749,2.1775081034704127,2.3043629264637091,2.1199147127447988,1.9977282038138102,2.2388196985511044,2.1387272086761691,2.3043629264637091,1.9191710737609524,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.965521729721913,1.9814884921224749,1.8894811574320531,1.819078583886018,1.645873104931761,1.7662872252889481,0,0.49871212796585074,0.97614054863516042,1.1272520085333633,1.1471133591117113,1.1338264292357088
t5,2.1579197806278128,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.3043629264637091,2.2179397371682685,2.1199147127447988,2.1199147127447988,2.399442212092842,2.1199147127447988,2.1775081034704127,2.0656142195968479,2.0656142195968479,2.1975088422083533,1.9343713980400712,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.9498188928682629,2.0142503593900853,1.9977282038138102,1.8606910754114909,1.7162756784777971,1.8056031806436594,0.49871212796585074,0,1.0045008636273574,1.1951380243164011,1.1951380243164011,1.2164872373758571
t6,2.0833717459583929,1.9498188928682629,1.9191710737609524,1.9814884921224749,2.1975088422083533,2.2179397371682685,1.9042101346412199,2.0481825378620613,2.1975088422083533,2.0833717459583929,2.0142503593900853,2.1579197806278128,2.0481825378620613,2.0481825378620613,1.965521729721913,2.0310649576345159,1.965521729721913,2.0833717459583929,1.9814884921224749,1.9042101346412199,1.9191710737609524,1.7662872252889481,1.645873104931761,1.6922237608927218,0.97614054863516042,1.0045008636273574,0,1.1811671842961906,1.1471133591117113,1.1673988273587519
t18,2.0481825378620613,1.9191710737609524,1.8749770589078043,2.0656142195968479,2.1014675311805524,2.0656142195968479,2.1975088422083533,2.0656142195968479,2.2388196985511044,2.0833717459583929,1.8466167439156067,2.1775081034704127,2.1387272086761691,2.1775081034704127,1.7662872252889481,1.819078583886018,1.8749770589078043,1.9498188928682629,1.965521729721913,1.9814884921224749,1.965521729721913,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.1272520085333633,1.1951380243164011,1.1811671842961906,0,0.059846059413848275,0.15851957964483909
t1,2.0481825378620613,1.9343713980400712,1.8466167439156067,2.0656142195968479,2.0656142195968479,2.0481825378620613,2.1775081034704127,2.0656142195968479,2.2388196985511044,2.1199147127447988,1.8466167439156067,2.1775081034704127,2.1387272086761691,2.1975088422083533,1.7923162507676567,1.819078583886018,1.9042101346412199,1.965521729721913,1.9498188928682629,1.9814884921224749,1.965521729721913,1.7535353559734139,1.7409523905608943,1.819078583886018,1.1471133591117113,1.1951380243164011,1.1471133591117113,0.059846059413848275,0,0.16801965881269335
t24,2.1775081034704127,2.0481825378620613,2.0142503593900853,2.1199147127447988,2.1579197806278128,2.1775081034704127,2.2179397371682685,2.1014675311805524,2.2388196985511044,2.1199147127447988,1.8749770589078043,2.1775081034704127,2.1014675311805524,2.1199147127447988,1.8466167439156067,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.7162756784777971,1.6235191323920768,1.7792125947419377,1.1338264292357088,1.2164872373758571,1.1673988273587519,0.15851957964483909,0.16801965881269335,0
