taxon,t20,t12,t5,t9,t3,t22,t8,t23,t19,t16,t14,t10,t24,t15,t28,t30,t13,t6,t11,t7,t27,t4,t17,t21,t18,t25,t2,t26,t29,t1
t14,0.97614054863516042,1.2531713316972468,1.0700440915399614,1.1742580629335648,1.0824625690289462,1.1605887623540698,1.2022012538795432,1.1673988273587519,0.8312953846731006,0.94318926854666485,0,0.96502931086012844,1.6922237608927218,1.7662872252889481,1.6346303701671085,1.5390190206764052,1.4897852062050487,1.6346303701671085,1.4994299590958657,1.4994299590958657,1.5803298770191572,1.9191710737609524,1.8466167439156067,1.590944512587376,1.6687657789318684,1.3310838257750406,1.3392383822818625,1.4248819244264455,1.6572504864261408,1.3149817453769561
t10,0.36637935677138539,0.84094013756391783,0.50890900582680387,0.7753969096513138,0.63283924980436745,1.1142381063931095,1.2093173920222429,1.1014000731847229,0.77088383703064589,0.7936667034828071,0.96502931086012844,0,1.5390190206764052,1.6235191323920768,1.4071243980649,1.291329071336315,1.3725751361025693,1.4248819244264455,1.3641306360561851,1.2309913359001057,1.3896927163301134,1.6572504864261408,1.6922237608927218,1.4338867311832617,1.3149817453769561,0.82174756561227436,0.87548939952624871,1.1538271679736491,1.3557605378581381,0.86052846040651643
t24,1.6016790900786126,1.7285339130719095,1.6572504864261408,1.7409523905608943,1.590944512587376,1.7792125947419377,1.9498188928682629,1.8056031806436594,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.5390190206764052,0,0.42710289859900841,1.2237116067918148,1.1014000731847229,1.1951380243164011,1.3392383822818625,1.2457203131092724,1.1142381063931095,1.4521565250147548,1.8056031806436594,1.6346303701671085,1.4994299590958657,1.4159616710940979,1.6125363511110546,1.645873104931761,1.7535353559734139,1.965521729721913,1.7162756784777971
t15,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.819078583886018,1.6016790900786126,1.8749770589078043,1.9191710737609524,1.9343713980400712,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.6235191323920768,0.42710289859900841,0,1.3070319081899651,1.2237116067918148,1.2835739262291124,1.4338867311832617,1.2531713316972468,1.1881269223836599,1.4248819244264455,1.7535353559734139,1.7923162507676567,1.5491795453373161,1.4994299590958657,1.7162756784777971,1.7662872252889481,1.8749770589078043,2.0481825378620613,1.7535353559734139
t28,1.4429777096486049,1.4802373871442223,1.4994299590958657,1.6125363511110546,1.5190182819384643,1.6572504864261408,1.7409523905608943,1.645873104931761,1.6016790900786126,1.5390190206764052,1.6346303701671085,1.4071243980649,1.2237116067918148,1.3070319081899651,0,0.54371143234759522,0.99876066489419291,1.0887332188587311,1.0577858569458489,0.81229475130176465,1.1471133591117113,1.4429777096486049,1.5594499156363206,1.2606812522290045,1.1471133591117113,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.7923162507676567,1.6346303701671085
t30,1.291329071336315,1.4159616710940979,1.3392383822818625,1.4338867311832617,1.3810953725861914,1.6235191323920768,1.6346303701671085,1.5594499156363206,1.4071243980649,1.4897852062050487,1.5390190206764052,1.291329071336315,1.1014000731847229,1.2237116067918148,0.54371143234759522,0,0.77993152446633873,0.88559587782105165,0.89068972380536771,0.54726283835267198,0.95952204906001881,1.3725751361025693,1.4707845728337123,1.0278149170976691,0.96502931086012844,1.4159616710940979,1.4802373871442223,1.590944512587376,1.7662872252889481,1.4614248912128511
t13,1.3229986705905274,1.5190182819384643,1.3725751361025693,1.5289660168123951,1.4071243980649,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.5190182819384643,1.6235191323920768,1.4897852062050487,1.3725751361025693,1.1951380243164011,1.2835739262291124,0.99876066489419291,0.77993152446633873,0,0.70144654722557664,0.95404652957910629,0.74424657796947247,1.1338264292357088,1.4521565250147548,1.5698325326419014,1.0762330385100951,1.0887332188587311,1.4897852062050487,1.5594499156363206,1.6804223668940919,1.7041736039892388,1.4994299590958657
t6,1.4071243980649,1.5698325326419014,1.4802373871442223,1.6125363511110546,1.5390190206764052,1.8056031806436594,1.7792125947419377,1.8327478844655125,1.6016790900786126,1.7041736039892388,1.6346303701671085,1.4248819244264455,1.3392383822818625,1.4338867311832617,1.0887332188587311,0.88559587782105165,0.70144654722557664,0,0.99876066489419291,0.80760338374321106,1.1881269223836599,1.4614248912128511,1.6804223668940919,1.1605887623540698,1.1742580629335648,1.5803298770191572,1.590944512587376,1.7285339130719095,1.8056031806436594,1.5390190206764052
t11,1.3557605378581381,1.4521565250147548,1.4338867311832617,1.5491795453373161,1.4707845728337123,1.6346303701671085,1.590944512587376,1.5390190206764052,1.4614248912128511,1.5390190206764052,1.4994299590958657,1.3641306360561851,1.2457203131092724,1.2531713316972468,1.0577858569458489,0.89068972380536771,0.95404652957910629,0.99876066489419291,0,0.613568812191437,1.1338264292357088,1.5594499156363206,1.5091736342546953,1.1207227732099894,1.1142381063931095,1.4994299590958657,1.4994299590958657,1.5091736342546953,1.7041736039892388,1.5289660168123951
t7,1.291329071336315,1.3810953725861914,1.2835739262291124,1.4521565250147548,1.3641306360561851,1.5091736342546953,1.590944512587376,1.4802373871442223,1.4338867311832617,1.4897852062050487,1.4994299590958657,1.2309913359001057,1.1142381063931095,1.1881269223836599,0.81229475130176465,0.54726283835267198,0.74424657796947247,0.80760338374321106,0.613568812191437,0,0.87047619528044695,1.3310838257750406,1.4248819244264455,0.89068972380536771,0.8555933843732676,1.3557605378581381,1.3474635418878214,1.4897852062050487,1.7662872252889481,1.2991480455160047
t27,1.4159616710940979,1.5390190206764052,1.4614248912128511,1.6016790900786126,1.4994299590958657,1.7662872252889481,1.7535353559734139,1.7285339130719095,1.590944512587376,1.6922237608927218,1.5803298770191572,1.3896927163301134,1.4521565250147548,1.4248819244264455,1.1471133591117113,0.95952204906001881,1.1338264292357088,1.1881269223836599,1.1338264292357088,0.87047619528044695,0,1.4897852062050487,1.5698325326419014,1.0337339393607734,1.039690071723689,1.5491795453373161,1.5594499156363206,1.6235191323920768,1.7409523905608943,1.5594499156363206
t4,1.6804223668940919,1.7535353559734139,1.6922237608927218,1.7662872252889481,1.8056031806436594,1.9343713980400712,1.9498188928682629,1.9042101346412199,1.8327478844655125,1.8466167439156067,1.9191710737609524,1.6572504864261408,1.8056031806436594,1.7535353559734139,1.4429777096486049,1.3725751361025693,1.4521565250147548,1.4614248912128511,1.5594499156363206,1.3310838257750406,1.4897852062050487,0,1.4707845728337123,1.4248819244264455,1.4338867311832617,1.7792125947419377,1.6804223668940919,1.7662872252889481,2.1014675311805524,1.7409523905608943
t17,1.7041736039892388,1.8056031806436594,1.6922237608927218,1.7662872252889481,1.7162756784777971,1.9343713980400712,1.9977282038138102,1.9042101346412199,1.8606910754114909,1.7409523905608943,1.8466167439156067,1.6922237608927218,1.6346303701671085,1.7923162507676567,1.5594499156363206,1.4707845728337123,1.5698325326419014,1.6804223668940919,1.5091736342546953,1.4248819244264455,1.5698325326419014,1.4707845728337123,0,1.4159616710940979,1.4707845728337123,1.7535353559734139,1.7792125947419377,1.7162756784777971,1.8606910754114909,1.7923162507676567
t21,1.3896927163301134,1.5491795453373161,1.4248819244264455,1.4707845728337123,1.4521565250147548,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.6016790900786126,1.6922237608927218,1.590944512587376,1.4338867311832617,1.4994299590958657,1.5491795453373161,1.2606812522290045,1.0278149170976691,1.0762330385100951,1.1605887623540698,1.1207227732099894,0.89068972380536771,1.0337339393607734,1.4248819244264455,1.4159616710940979,0,1.0337339393607734,1.5491795453373161,1.4802373871442223,1.6572504864261408,1.7662872252889481,1.5091736342546953
t18,1.4071243980649,1.5091736342546953,1.3810953725861914,1.5491795453373161,1.4994299590958657,1.6922237608927218,1.7662872252889481,1.7535353559734139,1.590944512587376,1.6016790900786126,1.6687657789318684,1.3149817453769561,1.4159616710940979,1.4994299590958657,1.1471133591117113,0.96502931086012844,1.0887332188587311,1.1742580629335648,1.1142381063931095,0.8555933843732676,1.039690071723689,1.4338867311832617,1.4707845728337123,1.0337339393607734,0,1.5289660168123951,1.5594499156363206,1.6346303701671085,1.8749770589078043,1.5491795453373161
t25,0.92184005548720904,1.1673988273587519,1.0045008636273574,1.1077974037569998,1.0517155487520164,1.3641306360561851,1.4248819244264455,1.3896927163301134,1.1881269223836599,1.1538271679736491,1.3310838257750406,0.82174756561227436,1.6125363511110546,1.7162756784777971,1.6572504864261408,1.4159616710940979,1.4897852062050487,1.5803298770191572,1.4994299590958657,1.3557605378581381,1.5491795453373161,1.7792125947419377,1.7535353559734139,1.5491795453373161,1.5289660168123951,0,0.49533734644170113,1.268251013395723,1.4521565250147548,1.0045008636273574
t2,0.92713254828419167,1.1605887623540698,0.99305494203699174,1.0950455344414662,1.1142381063931095,1.4614248912128511,1.4614248912128511,1.4429777096486049,1.2237116067918148,1.2164872373758571,1.3392383822818625,0.87548939952624871,1.645873104931761,1.7662872252889481,1.6804223668940919,1.4802373871442223,1.5594499156363206,1.590944512587376,1.4994299590958657,1.3474635418878214,1.5594499156363206,1.6804223668940919,1.7792125947419377,1.4802373871442223,1.5594499156363206,0.49533734644170113,0,1.2835739262291124,1.4614248912128511,0.99305494203699174
t26,1.1811671842961906,1.3070319081899651,1.2531713316972468,1.2835739262291124,1.3474635418878214,1.5289660168123951,1.590944512587376,1.645873104931761,1.3392383822818625,1.3474635418878214,1.4248819244264455,1.1538271679736491,1.7535353559734139,1.8749770589078043,1.6804223668940919,1.590944512587376,1.6804223668940919,1.7285339130719095,1.5091736342546953,1.4897852062050487,1.6235191323920768,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.6346303701671085,1.268251013395723,1.2835739262291124,0,0.72260555105424351,0.76192150640895528
t29,1.3983685757152222,1.6346303701671085,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.7535353559734139,1.8606910754114909,1.8327478844655125,1.6346303701671085,1.5698325326419014,1.6572504864261408,1.3557605378581381,1.965521729721913,2.0481825378620613,1.7923162507676567,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.7041736039892388,1.7662872252889481,1.7409523905608943,2.1014675311805524,1.8606910754114909,1.7662872252889481,1.8749770589078043,1.4521565250147548,1.4614248912128511,0.72260555105424351,0,1.0577858569458489
t1,0.91657688413037453,1.1471133591117113,0.97614054863516042,1.1014000731847229,1.1338264292357088,1.4248819244264455,1.5190182819384643,1.3810953725861914,1.1077974037569998,1.1077974037569998,1.3149817453769561,0.86052846040651643,1.7162756784777971,1.7535353559734139,1.6346303701671085,1.4614248912128511,1.4994299590958657,1.5390190206764052,1.5289660168123951,1.2991480455160047,1.5594499156363206,1.7409523905608943,1.7923162507676567,1.5091736342546953,1.5491795453373161,1.0045008636273574,0.99305494203699174,0.76192150640895528,1.0577858569458489,0
