taxon,t21,t17,t4,t20,t28,t18,t26,t7,t19,t12,t30,t1,t5,t2,t8,t25,t15,t23,t11,t10,t9,t24,t27,t13,t6,t16,t3,t14,t29,t22
t23,2.4247770468208949,2.399442212092842,2.6240115512538602,2.3507135824246692,2.1387272086761691,2.1775081034704127,2.0656142195968479,2.3507135824246692,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.1014675311805524,1.4521565250147548,0.92713254828419167,0.87047619528044695,0.82174756561227436,0.84094013756391783,0,0.34313660722469935,1.1404466650859972,1.6572504864261408,1.645873104931761,1.7792125947419377,1.6922237608927218,2.1014675311805524,2.0142503593900853,2.0833717459583929,1.965521729721913,1.965521729721913,2.1199147127447988
t11,2.3043629264637091,2.2820089539240236,2.1975088422083533,2.1775081034704127,2.1579197806278128,2.1014675311805524,2.1014675311805524,2.399442212092842,2.0481825378620613,2.1387272086761691,1.9343713980400712,2.0656142195968479,1.4429777096486049,0.91657688413037453,0.80760338374321106,0.81700940117678722,0.7936667034828071,0.34313660722469935,0,1.1077974037569998,1.645873104931761,1.6235191323920768,1.6922237608927218,1.6804223668940919,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.965521729721913,2.0481825378620613,2.0481825378620613
t10,2.4508060722996032,2.4508060722996032,2.4508060722996032,2.1975088422083533,2.1387272086761691,2.0656142195968479,2.1975088422083533,2.3507135824246692,2.0481825378620613,1.9977282038138102,1.965521729721913,1.9191710737609524,1.3896927163301134,1.0700440915399614,1.0337339393607734,1.0045008636273574,1.0824625690289462,1.1404466650859972,1.1077974037569998,0,1.5390190206764052,1.5289660168123951,1.7162756784777971,1.7535353559734139,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.7662872252889481,2.0310649576345159
t9,2.399442212092842,2.4775684054179656,2.5334668804397524,2.3043629264637091,2.1199147127447988,2.1387272086761691,2.2601689116105597,2.2388196985511044,1.965521729721913,2.1014675311805524,2.0833717459583929,1.8749770589078043,1.6235191323920768,1.5803298770191572,1.6804223668940919,1.6687657789318684,1.5390190206764052,1.6572504864261408,1.645873104931761,1.5390190206764052,0,0.19464560545461637,1.4897852062050487,1.5289660168123951,1.8749770589078043,1.9814884921224749,2.0142503593900853,2.0142503593900853,2.1014675311805524,1.8606910754114909
t24,2.5334668804397524,2.5928612195720193,2.4775684054179656,2.399442212092842,2.0656142195968479,2.1579197806278128,2.2820089539240236,2.2179397371682685,1.9977282038138102,2.0656142195968479,2.1975088422083533,1.9977282038138102,1.5390190206764052,1.5091736342546953,1.6125363511110546,1.590944512587376,1.5289660168123951,1.645873104931761,1.6235191323920768,1.5289660168123951,0.19464560545461637,0,1.5491795453373161,1.5289660168123951,1.8606910754114909,1.9498188928682629,2.0481825378620613,2.0142503593900853,2.0310649576345159,1.9343713980400712
t27,2.2820089539240236,2.2820089539240236,2.4247770468208949,2.2179397371682685,2.1775081034704127,2.2820089539240236,2.0481825378620613,2.3507135824246692,1.9498188928682629,2.0656142195968479,1.9042101346412199,1.9814884921224749,1.5698325326419014,1.6572504864261408,1.6687657789318684,1.6572504864261408,1.6346303701671085,1.7792125947419377,1.6922237608927218,1.7162756784777971,1.4897852062050487,1.5491795453373161,0,0.6212301440363307,2.0481825378620613,2.1014675311805524,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.2179397371682685
t13,2.3507135824246692,2.4247770468208949,2.3272556004638165,2.2820089539240236,2.2388196985511044,2.2601689116105597,1.8894811574320531,2.2179397371682685,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.0656142195968479,1.6346303701671085,1.5491795453373161,1.6346303701671085,1.6572504864261408,1.5698325326419014,1.6922237608927218,1.6804223668940919,1.7535353559734139,1.5289660168123951,1.5289660168123951,0.6212301440363307,0,2.0481825378620613,2.0310649576345159,2.1014675311805524,2.1014675311805524,2.0142503593900853,1.9191710737609524
t6,2.3272556004638165,2.5334668804397524,2.4508060722996032,2.399442212092842,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.5334668804397524,1.9977282038138102,2.0833717459583929,2.0310649576345159,1.965521729721913,2.1775081034704127,2.0142503593900853,1.9977282038138102,1.9343713980400712,1.9498188928682629,2.1014675311805524,1.9977282038138102,1.8894811574320531,1.8749770589078043,1.8606910754114909,2.0481825378620613,2.0481825378620613,0,0.78448788811665704,0.81229475130176465,0.82650948034464133,0.8654893071886105,1.1881269223836599
t16,2.4247770468208949,2.5334668804397524,2.7972170302081172,2.2820089539240236,2.3507135824246692,2.2820089539240236,2.2388196985511044,2.4508060722996032,1.8894811574320531,2.0656142195968479,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.9977282038138102,1.8327478844655125,1.8606910754114909,2.0142503593900853,2.0142503593900853,1.9498188928682629,1.8894811574320531,1.9814884921224749,1.9498188928682629,2.1014675311805524,2.0310649576345159,0.78448788811665704,0,0.19956789625951404,0.30378186765311732,0.30103222752807107,1.2758815765081239
t3,2.4775684054179656,2.5334668804397524,2.5334668804397524,2.2388196985511044,2.3272556004638165,2.3747655000097443,2.1975088422083533,2.5928612195720193,1.9042101346412199,2.1199147127447988,2.0833717459583929,2.0833717459583929,2.0310649576345159,1.965521729721913,1.8749770589078043,1.8327478844655125,1.9977282038138102,2.0833717459583929,1.9977282038138102,1.9191710737609524,2.0142503593900853,2.0481825378620613,2.1014675311805524,2.1014675311805524,0.81229475130176465,0.19956789625951404,0,0.3176507271032124,0.340270843362245,1.3070319081899651
t14,2.5334668804397524,2.562699956173168,2.724104041128796,2.1975088422083533,2.3747655000097443,2.4508060722996032,2.3272556004638165,2.562699956173168,1.9814884921224749,2.1387272086761691,2.0833717459583929,2.2388196985511044,2.0833717459583929,1.965521729721913,1.9042101346412199,2.0142503593900853,2.1199147127447988,1.965521729721913,1.965521729721913,1.9042101346412199,2.0142503593900853,2.0142503593900853,2.0481825378620613,2.1014675311805524,0.82650948034464133,0.30378186765311732,0.3176507271032124,0,0.18002993255711103,1.2991480455160047
t29,2.3747655000097443,2.6562180253457588,2.7599573527125005,2.1975088422083533,2.2820089539240236,2.3043629264637091,2.2388196985511044,2.5334668804397524,1.9814884921224749,2.0656142195968479,1.9814884921224749,2.1975088422083533,1.9977282038138102,1.965521729721913,1.8606910754114909,1.9191710737609524,2.0656142195968479,1.965521729721913,2.0481825378620613,1.7662872252889481,2.1014675311805524,2.0310649576345159,2.0310649576345159,2.0142503593900853,0.8654893071886105,0.30103222752807107,0.340270843362245,0.18002993255711103,0,1.291329071336315
t22,2.4775684054179656,2.562699956173168,2.3747655000097443,2.2601689116105597,2.4508060722996032,2.399442212092842,2.3507135824246692,2.4508060722996032,2.1199147127447988,2.1579197806278128,2.0481825378620613,2.1387272086761691,2.0142503593900853,2.0656142195968479,1.9814884921224749,2.0310649576345159,1.9977282038138102,2.1199147127447988,2.0481825378620613,2.0310649576345159,1.8606910754114909,1.9343713980400712,2.2179397371682685,1.9191710737609524,1.1881269223836599,1.2758815765081239,1.3070319081899651,1.2991480455160047,1.291329071336315,0
