taxon,t8,t14,t6,t11,t10,t27,t29,t12,t13,t18,t17,t19,t3,t4,t25,t9,t21,t24,t23,t5,t26,t30,t28,t20,t1,t2,t15,t22,t7,t16
t3,0.74424657796947247,0.73120289479816558,0.73553092050723323,0.76639210289449722,0.75747184956215019,0.75304293711162951,0.74424657796947247,0.76639210289449722,0.77993152446633873,0.71833588094579615,0.76192150640895528,0.74863457653295218,0,0.50209894082212181,0.56522178525986688,0.53664820278445313,0.52267736276424259,0.53313618399719309,0.51233243295493758,0.50890900582680387,0.65649192384500799,0.67259400424309279,0.67666253294549361,0.65649192384500799,0.6604919297545343,0.64854208665801727,0.66450884905857943,0.58352678318245021,0.60219143069705683,0.60219143069705683
t4,0.68485223883720514,0.71833588094579615,0.71833588094579615,0.73987875418327442,0.73120289479816558,0.73120289479816558,0.69727071632619042,0.70985368173871,0.71408531457062119,0.68485223883720514,0.73553092050723323,0.72689449739104406,0.50209894082212181,0,0.31486071041356822,0.43655571290951817,0.41155427000801326,0.43655571290951817,0.39020505694855762,0.40847485078005102,0.66854282539595788,0.64854208665801727,0.68074856074991452,0.6604919297545343,0.65649192384500799,0.6212301440363307,0.65649192384500799,0.66450884905857943,0.65250868949797391,0.66450884905857943
t25,0.71408531457062119,0.67259400424309279,0.67666253294549361,0.68485223883720514,0.67666253294549361,0.69311316045638127,0.67666253294549361,0.72260555105424351,0.71833588094579615,0.68897372035587334,0.71408531457062119,0.70144654722557664,0.56522178525986688,0.31486071041356822,0,0.46223295167804129,0.40540538122767672,0.47204371012609853,0.42710289859900841,0.45898508526669524,0.64065822398405714,0.63283924980436745,0.65649192384500799,0.68897372035587334,0.67666253294549361,0.65250868949797391,0.65649192384500799,0.65649192384500799,0.65250868949797391,0.66450884905857943
t9,0.70985368173871,0.70564081452423744,0.71833588094579615,0.74863457653295218,0.74863457653295218,0.75747184956215019,0.73987875418327442,0.72260555105424351,0.73553092050723323,0.69727071632619042,0.70985368173871,0.69311316045638127,0.53664820278445313,0.43655571290951817,0.46223295167804129,0,0.26599279476904414,0.30930513902526613,0.29829052288339286,0.44291025165277492,0.66450884905857943,0.65649192384500799,0.68485223883720514,0.68485223883720514,0.66450884905857943,0.62895376381541834,0.65649192384500799,0.67259400424309279,0.68074856074991452,0.67666253294549361
t21,0.69727071632619042,0.70564081452423744,0.70144654722557664,0.72260555105424351,0.71833588094579615,0.73987875418327442,0.70985368173871,0.73553092050723323,0.73553092050723323,0.69727071632619042,0.72260555105424351,0.71833588094579615,0.52267736276424259,0.41155427000801326,0.40540538122767672,0.26599279476904414,0,0.30653948932818076,0.27663716383126397,0.39020505694855762,0.64065822398405714,0.61739175497617604,0.64459197701678694,0.67259400424309279,0.66854282539595788,0.63674069265938793,0.64854208665801727,0.64854208665801727,0.64854208665801727,0.64854208665801727
t24,0.72689449739104406,0.75747184956215019,0.71408531457062119,0.73987875418327442,0.74863457653295218,0.74863457653295218,0.73120289479816558,0.74863457653295218,0.73120289479816558,0.69311316045638127,0.67666253294549361,0.6604919297545343,0.53313618399719309,0.43655571290951817,0.47204371012609853,0.30930513902526613,0.30653948932818076,0,0.19956789625951404,0.42710289859900841,0.66450884905857943,0.65250868949797391,0.67666253294549361,0.6604919297545343,0.66854282539595788,0.66450884905857943,0.67666253294549361,0.6604919297545343,0.68897372035587334,0.68074856074991452
t23,0.69727071632619042,0.72260555105424351,0.70985368173871,0.75304293711162951,0.74863457653295218,0.76192150640895528,0.73553092050723323,0.73120289479816558,0.72260555105424351,0.66450884905857943,0.68074856074991452,0.68485223883720514,0.51233243295493758,0.39020505694855762,0.42710289859900841,0.29829052288339286,0.27663716383126397,0.19956789625951404,0,0.40847485078005102,0.6212301440363307,0.61739175497617604,0.64459197701678694,0.64065822398405714,0.67259400424309279,0.62895376381541834,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.66854282539595788
t5,0.68074856074991452,0.70564081452423744,0.69727071632619042,0.69727071632619042,0.69727071632619042,0.70985368173871,0.69727071632619042,0.70985368173871,0.73987875418327442,0.70144654722557664,0.6604919297545343,0.66854282539595788,0.50890900582680387,0.40847485078005102,0.45898508526669524,0.44291025165277492,0.39020505694855762,0.42710289859900841,0.40847485078005102,0,0.65649192384500799,0.63283924980436745,0.6604919297545343,0.6604919297545343,0.64065822398405714,0.63674069265938793,0.64854208665801727,0.62508410469716447,0.66854282539595788,0.6604919297545343
t26,0.71833588094579615,0.69311316045638127,0.69727071632619042,0.73553092050723323,0.72260555105424351,0.73120289479816558,0.69311316045638127,0.70564081452423744,0.71833588094579615,0.74863457653295218,0.70564081452423744,0.68897372035587334,0.65649192384500799,0.66854282539595788,0.64065822398405714,0.66450884905857943,0.64065822398405714,0.66450884905857943,0.6212301440363307,0.65649192384500799,0,0.30653948932818076,0.28200440974627716,0.36637935677138539,0.59094869593240429,0.65250868949797391,0.64854208665801727,0.613568812191437,0.62508410469716447,0.62508410469716447
t30,0.68074856074991452,0.71408531457062119,0.68485223883720514,0.72260555105424351,0.70564081452423744,0.70985368173871,0.68074856074991452,0.70985368173871,0.73120289479816558,0.68485223883720514,0.68074856074991452,0.66450884905857943,0.67259400424309279,0.64854208665801727,0.63283924980436745,0.65649192384500799,0.61739175497617604,0.65250868949797391,0.61739175497617604,0.63283924980436745,0.30653948932818076,0,0.15380492976981658,0.39322572722006849,0.62508410469716447,0.65250868949797391,0.63283924980436745,0.61739175497617604,0.5984290495417649,0.60219143069705683
t28,0.69727071632619042,0.72689449739104406,0.67666253294549361,0.70985368173871,0.70564081452423744,0.70564081452423744,0.68074856074991452,0.68897372035587334,0.72260555105424351,0.70564081452423744,0.70985368173871,0.69311316045638127,0.67666253294549361,0.68074856074991452,0.65649192384500799,0.68485223883720514,0.64459197701678694,0.67666253294549361,0.64459197701678694,0.6604919297545343,0.28200440974627716,0.15380492976981658,0,0.36932509556572113,0.62895376381541834,0.6604919297545343,0.63674069265938793,0.59094869593240429,0.57983745815737264,0.58723049157732476
t20,0.68074856074991452,0.71408531457062119,0.66854282539595788,0.71833588094579615,0.71833588094579615,0.71408531457062119,0.70144654722557664,0.68897372035587334,0.72689449739104406,0.70144654722557664,0.70144654722557664,0.67666253294549361,0.65649192384500799,0.6604919297545343,0.68897372035587334,0.68485223883720514,0.67259400424309279,0.6604919297545343,0.64065822398405714,0.6604919297545343,0.36637935677138539,0.39322572722006849,0.36932509556572113,0,0.58723049157732476,0.62508410469716447,0.6212301440363307,0.62508410469716447,0.62508410469716447,0.613568812191437
t1,0.71833588094579615,0.69727071632619042,0.71833588094579615,0.77088383703064589,0.77993152446633873,0.76639210289449722,0.70564081452423744,0.70564081452423744,0.73553092050723323,0.68074856074991452,0.68074856074991452,0.67259400424309279,0.6604919297545343,0.65649192384500799,0.67666253294549361,0.66450884905857943,0.66854282539595788,0.66854282539595788,0.67259400424309279,0.64065822398405714,0.59094869593240429,0.62508410469716447,0.62895376381541834,0.58723049157732476,0,0.62508410469716447,0.67666253294549361,0.6212301440363307,0.65250868949797391,0.64854208665801727
t2,0.69311316045638127,0.71833588094579615,0.68074856074991452,0.72260555105424351,0.72260555105424351,0.71408531457062119,0.74863457653295218,0.77993152446633873,0.79828958365142133,0.71408531457062119,0.70564081452423744,0.69727071632619042,0.64854208665801727,0.6212301440363307,0.65250868949797391,0.62895376381541834,0.63674069265938793,0.66450884905857943,0.62895376381541834,0.63674069265938793,0.65250868949797391,0.65250868949797391,0.6604919297545343,0.62508410469716447,0.62508410469716447,0,0.12828446961374571,0.49197451107183338,0.52963710085171178,0.5157682414016167
t15,0.70144654722557664,0.74424657796947247,0.68485223883720514,0.75747184956215019,0.74424657796947247,0.74863457653295218,0.75747184956215019,0.76639210289449722,0.78906621023080847,0.73120289479816558,0.71408531457062119,0.70985368173871,0.66450884905857943,0.65649192384500799,0.65649192384500799,0.65649192384500799,0.64854208665801727,0.67666253294549361,0.65649192384500799,0.64854208665801727,0.64854208665801727,0.63283924980436745,0.63674069265938793,0.6212301440363307,0.67666253294549361,0.12828446961374571,0,0.49197451107183338,0.52267736276424259,0.50890900582680387
t22,0.70985368173871,0.70564081452423744,0.70985368173871,0.75747184956215019,0.74424657796947247,0.76192150640895528,0.71408531457062119,0.76639210289449722,0.77993152446633873,0.74424657796947247,0.70985368173871,0.70144654722557664,0.58352678318245021,0.66450884905857943,0.65649192384500799,0.67259400424309279,0.64854208665801727,0.6604919297545343,0.64854208665801727,0.62508410469716447,0.613568812191437,0.61739175497617604,0.59094869593240429,0.62508410469716447,0.6212301440363307,0.49197451107183338,0.49197451107183338,0,0.20699948565666271,0.21198637374849921
t7,0.73553092050723323,0.71408531457062119,0.70985368173871,0.76639210289449722,0.73987875418327442,0.73987875418327442,0.75747184956215019,0.7753969096513138,0.7936667034828071,0.73987875418327442,0.74424657796947247,0.73553092050723323,0.60219143069705683,0.65250868949797391,0.65250868949797391,0.68074856074991452,0.64854208665801727,0.68897372035587334,0.6604919297545343,0.66854282539595788,0.62508410469716447,0.5984290495417649,0.57983745815737264,0.62508410469716447,0.65250868949797391,0.52963710085171178,0.52267736276424259,0.20699948565666271,0,0.053477320477767605
t16,0.70985368173871,0.68897372035587334,0.69311316045638127,0.76192150640895528,0.73987875418327442,0.73120289479816558,0.75304293711162951,0.76639210289449722,0.7753969096513138,0.72260555105424351,0.73553092050723323,0.72260555105424351,0.60219143069705683,0.66450884905857943,0.66450884905857943,0.67666253294549361,0.64854208665801727,0.68074856074991452,0.66854282539595788,0.6604919297545343,0.62508410469716447,0.60219143069705683,0.58723049157732476,0.613568812191437,0.64854208665801727,0.5157682414016167,0.50890900582680387,0.21198637374849921,0.053477320477767605,0
