taxon,t9,t7,t25,t13,t3,t15,t4,t23,t20,t14,t10,t30,t11,t2,t5,t27,t17,t22,t16,t8,t29,t24,t12,t1,t19,t21,t28,t26,t18,t6
t10,0.613568812191437,0.57616240521834816,1.0700440915399614,1.0219325453621442,0.9009600941043725,0.71833588094579615,0.48195684355404922,0.49197451107183338,0.53664820278445313,0.69311316045638127,0,0.90613721863355923,0.8312953846731006,0.9009600941043725,0.9009600941043725,0.84094013756391783,0.80293506968090345,0.77993152446633873,0.89068972380536771,0.77088383703064589,0.88559587782105165,0.80293506968090345,0.77993152446633873,0.70985368173871,0.7936667034828071,1.1471133591117113,0.97056868515538186,0.80760338374321106,0.8555933843732676,0.85068381272274751
t30,0.82174756561227436,0.85068381272274751,1.2164872373758571,1.1404466650859972,1.0102759573999205,0.95952204906001881,0.90613721863355923,0.92184005548720904,1.1272520085333633,1.1338264292357088,0.90613721863355923,0,0.43972766911175687,0.49533734644170113,0.75304293711162951,0.6212301440363307,0.56522178525986688,0.58723049157732476,0.65649192384500799,0.75747184956215019,0.88559587782105165,0.76192150640895528,0.78906621023080847,0.70564081452423744,0.81229475130176465,1.1811671842961906,1.0577858569458489,0.91134271110995346,0.91134271110995346,0.88559587782105165
t11,0.69727071632619042,0.68897372035587334,1.1673988273587519,1.0577858569458489,0.98174528465598931,0.84094013756391783,0.7936667034828071,0.80293506968090345,1.0517155487520164,1.0950455344414662,0.8312953846731006,0.43972766911175687,0,0.24764739710161116,0.57616240521834816,0.41155427000801326,0.34889420060580573,0.42085287605586807,0.48528434257769093,0.61739175497617604,0.78906621023080847,0.60976119186377487,0.62508410469716447,0.57616240521834816,0.63674069265938793,1.1142381063931095,0.94318926854666485,0.73987875418327442,0.81700940117678722,0.78448788811665704
t2,0.76192150640895528,0.73553092050723323,1.1811671842961906,1.1077974037569998,1.0278149170976691,0.9378068178877712,0.83610552153181994,0.87548939952624871,1.1077974037569998,1.1272520085333633,0.9009600941043725,0.49533734644170113,0.24764739710161116,0,0.64065822398405714,0.49871212796585074,0.42397274749699848,0.5054978711026118,0.54371143234759522,0.6604919297545343,0.82174756561227436,0.64854208665801727,0.67259400424309279,0.63674069265938793,0.72260555105424351,1.1673988273587519,0.96502931086012844,0.79828958365142133,0.8555933843732676,0.84579948319734977
t5,0.8312953846731006,0.81700940117678722,1.1811671842961906,1.1272520085333633,1.0278149170976691,0.9378068178877712,0.92713254828419167,0.92713254828419167,1.1077974037569998,1.2309913359001057,0.9009600941043725,0.75304293711162951,0.57616240521834816,0.64065822398405714,0,0.37821751618730676,0.41155427000801326,0.5157682414016167,0.5984290495417649,0.74863457653295218,0.9009600941043725,0.76639210289449722,0.74863457653295218,0.67666253294549361,0.82650948034464133,1.1811671842961906,1.0337339393607734,0.8555933843732676,0.92713254828419167,0.89068972380536771
t27,0.72260555105424351,0.72260555105424351,1.1142381063931095,1.039690071723689,0.94318926854666485,0.86052846040651643,0.79828958365142133,0.80760338374321106,1.0700440915399614,1.1338264292357088,0.84094013756391783,0.6212301440363307,0.41155427000801326,0.49871212796585074,0.37821751618730676,0,0.22710605628910377,0.3605151406196585,0.45574828486116153,0.5984290495417649,0.77993152446633873,0.6212301440363307,0.62895376381541834,0.54017325321116172,0.66854282539595788,1.1142381063931095,0.94318926854666485,0.74424657796947247,0.81229475130176465,0.82174756561227436
t17,0.66450884905857943,0.68074856074991452,1.1077974037569998,1.0160863730664849,0.89068972380536771,0.80293506968090345,0.73120289479816558,0.74424657796947247,1.0278149170976691,1.1142381063931095,0.80293506968090345,0.56522178525986688,0.34889420060580573,0.42397274749699848,0.41155427000801326,0.22710605628910377,0,0.27130007114225191,0.39929603541390085,0.54371143234759522,0.70564081452423744,0.56885467687635038,0.56160273326403276,0.48528434257769093,0.613568812191437,1.0762330385100951,0.9009600941043725,0.70144654722557664,0.76192150640895528,0.77088383703064589
t22,0.72260555105424351,0.72260555105424351,1.1014000731847229,1.0337339393607734,0.9009600941043725,0.79828958365142133,0.75747184956215019,0.75747184956215019,1.0160863730664849,1.1014000731847229,0.77993152446633873,0.58723049157732476,0.42085287605586807,0.5054978711026118,0.5157682414016167,0.3605151406196585,0.27130007114225191,0,0.24505530818106733,0.59468151016529935,0.72689449739104406,0.6212301440363307,0.5984290495417649,0.53664820278445313,0.6604919297545343,1.1272520085333633,0.95404652957910629,0.75747184956215019,0.83610552153181994,0.8555933843732676
t16,0.76192150640895528,0.72689449739104406,1.1742580629335648,1.0887332188587311,1.0102759573999205,0.88559587782105165,0.81700940117678722,0.83610552153181994,1.0824625690289462,1.1471133591117113,0.89068972380536771,0.65649192384500799,0.48528434257769093,0.54371143234759522,0.5984290495417649,0.45574828486116153,0.39929603541390085,0.24505530818106733,0,0.67666253294549361,0.77993152446633873,0.70144654722557664,0.68897372035587334,0.63283924980436745,0.71833588094579615,1.1605887623540698,1.0045008636273574,0.81229475130176465,0.87047619528044695,0.89581103000850026
t8,0.65649192384500799,0.67259400424309279,1.1142381063931095,1.0700440915399614,0.91657688413037453,0.77088383703064589,0.77993152446633873,0.77993152446633873,0.99305494203699174,1.1142381063931095,0.77088383703064589,0.75747184956215019,0.61739175497617604,0.6604919297545343,0.74863457653295218,0.5984290495417649,0.54371143234759522,0.59468151016529935,0.67666253294549361,0,0.39020505694855762,0.15615932998356027,0.17040959718007825,0.47533660770376041,0.58723049157732476,1.1207227732099894,0.8654893071886105,0.70144654722557664,0.7753969096513138,0.74424657796947247
t29,0.78448788811665704,0.77088383703064589,1.2606812522290045,1.1673988273587519,1.0456837824572904,0.89581103000850026,0.89581103000850026,0.89068972380536771,1.0887332188587311,1.2758815765081239,0.88559587782105165,0.88559587782105165,0.78906621023080847,0.82174756561227436,0.9009600941043725,0.77993152446633873,0.70564081452423744,0.72689449739104406,0.77993152446633873,0.39020505694855762,0,0.39929603541390085,0.39625603281976357,0.6212301440363307,0.76639210289449722,1.1673988273587519,1.0045008636273574,0.8654893071886105,0.95404652957910629,0.8555933843732676
t24,0.66450884905857943,0.70144654722557664,1.1471133591117113,1.0700440915399614,0.91657688413037453,0.74424657796947247,0.7753969096513138,0.77993152446633873,1.0337339393607734,1.1605887623540698,0.80293506968090345,0.76192150640895528,0.60976119186377487,0.64854208665801727,0.76639210289449722,0.6212301440363307,0.56885467687635038,0.6212301440363307,0.70144654722557664,0.15615932998356027,0.39929603541390085,0,0.18002993255711103,0.47533660770376041,0.613568812191437,1.1207227732099894,0.87047619528044695,0.70564081452423744,0.78906621023080847,0.76192150640895528
t12,0.65649192384500799,0.66450884905857943,1.1471133591117113,1.0638952027596247,0.9378068178877712,0.7753969096513138,0.77088383703064589,0.77993152446633873,1.0102759573999205,1.1272520085333633,0.77993152446633873,0.78906621023080847,0.62508410469716447,0.67259400424309279,0.74863457653295218,0.62895376381541834,0.56160273326403276,0.5984290495417649,0.68897372035587334,0.17040959718007825,0.39625603281976357,0.18002993255711103,0,0.47864095886126895,0.62895376381541834,1.1404466650859972,0.89581103000850026,0.73120289479816558,0.80293506968090345,0.73553092050723323
t1,0.60219143069705683,0.55082757049029496,1.1471133591117113,1.0638952027596247,0.92184005548720904,0.74863457653295218,0.69727071632619042,0.69311316045638127,0.95404652957910629,0.99876066489419291,0.70985368173871,0.70564081452423744,0.57616240521834816,0.63674069265938793,0.67666253294549361,0.54017325321116172,0.48528434257769093,0.53664820278445313,0.63283924980436745,0.47533660770376041,0.6212301440363307,0.47533660770376041,0.47864095886126895,0,0.41155427000801326,0.99876066489419291,0.81229475130176465,0.65250868949797391,0.75747184956215019,0.68485223883720514
t19,0.72260555105424351,0.71408531457062119,1.1272520085333633,1.1014000731847229,0.94860238860557067,0.81229475130176465,0.77088383703064589,0.7753969096513138,0.99876066489419291,1.0456837824572904,0.7936667034828071,0.81229475130176465,0.63674069265938793,0.72260555105424351,0.82650948034464133,0.66854282539595788,0.613568812191437,0.6604919297545343,0.71833588094579615,0.58723049157732476,0.76639210289449722,0.613568812191437,0.62895376381541834,0.41155427000801326,0,1.0517155487520164,0.85068381272274751,0.73120289479816558,0.81700940117678722,0.77993152446633873
t21,1.0638952027596247,1.0638952027596247,1.3725751361025693,1.3641306360561851,1.2093173920222429,1.1471133591117113,1.1881269223836599,1.1471133591117113,1.2531713316972468,1.3896927163301134,1.1471133591117113,1.1811671842961906,1.1142381063931095,1.1673988273587519,1.1811671842961906,1.1142381063931095,1.0762330385100951,1.1272520085333633,1.1605887623540698,1.1207227732099894,1.1673988273587519,1.1207227732099894,1.1404466650859972,0.99876066489419291,1.0517155487520164,0,0.54017325321116172,0.62508410469716447,0.89581103000850026,0.99305494203699174
t28,0.87548939952624871,0.86052846040651643,1.2164872373758571,1.1881269223836599,1.0517155487520164,0.98174528465598931,0.97614054863516042,1.0102759573999205,1.0950455344414662,1.2457203131092724,0.97056868515538186,1.0577858569458489,0.94318926854666485,0.96502931086012844,1.0337339393607734,0.94318926854666485,0.9009600941043725,0.95404652957910629,1.0045008636273574,0.8654893071886105,1.0045008636273574,0.87047619528044695,0.89581103000850026,0.81229475130176465,0.85068381272274751,0.54017325321116172,0,0.33741369835148749,0.65649192384500799,0.77993152446633873
t26,0.69727071632619042,0.68897372035587334,1.1077974037569998,1.0577858569458489,0.89068972380536771,0.80760338374321106,0.7753969096513138,0.81700940117678722,0.98738328339981307,1.1272520085333633,0.80760338374321106,0.91134271110995346,0.73987875418327442,0.79828958365142133,0.8555933843732676,0.74424657796947247,0.70144654722557664,0.75747184956215019,0.81229475130176465,0.70144654722557664,0.8654893071886105,0.70564081452423744,0.73120289479816558,0.65250868949797391,0.73120289479816558,0.62508410469716447,0.33741369835148749,0,0.44930758222505174,0.63674069265938793
t18,0.84579948319734977,0.81229475130176465,1.1605887623540698,1.1272520085333633,0.96502931086012844,0.88052919914445715,0.87047619528044695,0.9009600941043725,1.0824625690289462,1.2237116067918148,0.8555933843732676,0.91134271110995346,0.81700940117678722,0.8555933843732676,0.92713254828419167,0.81229475130176465,0.76192150640895528,0.83610552153181994,0.87047619528044695,0.7753969096513138,0.95404652957910629,0.78906621023080847,0.80293506968090345,0.75747184956215019,0.81700940117678722,0.89581103000850026,0.65649192384500799,0.44930758222505174,0,0.72689449739104406
t6,0.78906621023080847,0.75304293711162951,1.1881269223836599,1.1742580629335648,1.0337339393607734,0.89068972380536771,0.82174756561227436,0.81700940117678722,1.039690071723689,1.1471133591117113,0.85068381272274751,0.88559587782105165,0.78448788811665704,0.84579948319734977,0.89068972380536771,0.82174756561227436,0.77088383703064589,0.8555933843732676,0.89581103000850026,0.74424657796947247,0.8555933843732676,0.76192150640895528,0.73553092050723323,0.68485223883720514,0.77993152446633873,0.99305494203699174,0.77993152446633873,0.63674069265938793,0.72689449739104406,0
