taxon,t1,t18,t14,t4,t13,t12,t20,t19,t7,t3,t6,t11,t15,t22,t23,t24,t25,t29,t10,t21,t17,t27,t5,t16,t8,t28,t30,t26,t9,t2
t6,1.7162756784777971,1.5803298770191572,1.5803298770191572,1.1538271679736491,1.1811671842961906,1.1538271679736491,1.1811671842961906,1.1404466650859972,1.039690071723689,1.039690071723689,0,0.48528434257769093,0.49533734644170113,0.8555933843732676,1.1881269223836599,1.3149817453769561,1.7792125947419377,1.7285339130719095,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.7535353559734139,1.5803298770191572,1.6125363511110546,1.6016790900786126,1.645873104931761,1.6235191323920768,1.5698325326419014,1.6125363511110546,1.645873104931761
t11,1.5803298770191572,1.5698325326419014,1.5491795453373161,1.2383272796893201,1.2022012538795432,1.2022012538795432,1.1673988273587519,1.0887332188587311,1.0278149170976691,1.0219325453621442,0.48528434257769093,0,0.41464370362507186,0.85068381272274751,1.1404466650859972,1.2758815765081239,1.7041736039892388,1.6804223668940919,1.6346303701671085,1.5594499156363206,1.5594499156363206,1.6572504864261408,1.6125363511110546,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.590944512587376,1.645873104931761,1.590944512587376,1.590944512587376
t15,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.2022012538795432,1.268251013395723,1.2758815765081239,1.2164872373758571,1.1272520085333633,1.1272520085333633,1.1272520085333633,0.49533734644170113,0.41464370362507186,0,0.97056868515538186,1.2237116067918148,1.3229986705905274,1.6687657789318684,1.590944512587376,1.5803298770191572,1.5289660168123951,1.5190182819384643,1.6687657789318684,1.590944512587376,1.5390190206764052,1.5698325326419014,1.590944512587376,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.5698325326419014
t22,1.7409523905608943,1.7041736039892388,1.7041736039892388,1.291329071336315,1.2237116067918148,1.2383272796893201,1.1673988273587519,1.1673988273587519,1.0577858569458489,1.0517155487520164,0.8555933843732676,0.85068381272274751,0.97056868515538186,0,1.1881269223836599,1.3474635418878214,1.7285339130719095,1.6572504864261408,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.6235191323920768,1.6687657789318684,1.6016790900786126,1.5594499156363206,1.5698325326419014,1.5289660168123951,1.4897852062050487,1.4521565250147548,1.4994299590958657
t23,1.7409523905608943,1.6572504864261408,1.6687657789318684,1.1207227732099894,1.2022012538795432,1.2093173920222429,1.1338264292357088,1.1951380243164011,1.0887332188587311,1.0824625690289462,1.1881269223836599,1.1404466650859972,1.2237116067918148,1.1881269223836599,0,1.2835739262291124,1.5698325326419014,1.590944512587376,1.6125363511110546,1.5698325326419014,1.5390190206764052,1.5803298770191572,1.590944512587376,1.5594499156363206,1.590944512587376,1.590944512587376,1.4802373871442223,1.5091736342546953,1.5289660168123951,1.6687657789318684
t24,1.7792125947419377,1.7535353559734139,1.7792125947419377,1.2606812522290045,1.291329071336315,1.2606812522290045,1.2457203131092724,1.3149817453769561,1.1881269223836599,1.1811671842961906,1.3149817453769561,1.2758815765081239,1.3229986705905274,1.3474635418878214,1.2835739262291124,0,1.6572504864261408,1.645873104931761,1.6346303701671085,1.5594499156363206,1.5594499156363206,1.645873104931761,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.590944512587376,1.5594499156363206,1.5289660168123951,1.6804223668940919
t25,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.5491795453373161,1.6687657789318684,1.6016790900786126,1.5491795453373161,1.6235191323920768,1.645873104931761,1.645873104931761,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.7285339130719095,1.5698325326419014,1.6572504864261408,0,0.53664820278445313,0.64459197701678694,0.63674069265938793,0.65250868949797391,0.57983745815737264,1.6235191323920768,1.6572504864261408,1.5289660168123951,1.5803298770191572,1.6235191323920768,1.4897852062050487,1.4429777096486049,1.645873104931761
t29,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.5091736342546953,1.6125363511110546,1.6235191323920768,1.5594499156363206,1.590944512587376,1.6016790900786126,1.6125363511110546,1.7285339130719095,1.6804223668940919,1.590944512587376,1.6572504864261408,1.590944512587376,1.645873104931761,0.53664820278445313,0,0.60596877165771457,0.62508410469716447,0.60219143069705683,0.59468151016529935,1.5491795453373161,1.5803298770191572,1.5190182819384643,1.6016790900786126,1.5594499156363206,1.4802373871442223,1.4614248912128511,1.7041736039892388
t10,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.6016790900786126,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.5594499156363206,1.6922237608927218,1.6346303701671085,1.5803298770191572,1.6235191323920768,1.6125363511110546,1.6346303701671085,0.64459197701678694,0.60596877165771457,0,0.31207886362343429,0.32044896182148136,0.50890900582680387,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.5390190206764052,1.4994299590958657,1.3983685757152222,1.3896927163301134,1.6016790900786126
t21,1.7662872252889481,1.7409523905608943,1.7162756784777971,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.590944512587376,1.4994299590958657,1.5594499156363206,1.5698325326419014,1.6346303701671085,1.5594499156363206,1.5289660168123951,1.6687657789318684,1.5698325326419014,1.5594499156363206,0.63674069265938793,0.62508410469716447,0.31207886362343429,0,0.33741369835148749,0.5157682414016167,1.5390190206764052,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.4897852062050487,1.3983685757152222,1.3474635418878214,1.5594499156363206
t17,1.645873104931761,1.6687657789318684,1.6125363511110546,1.590944512587376,1.590944512587376,1.6346303701671085,1.5390190206764052,1.5698325326419014,1.5190182819384643,1.5091736342546953,1.6235191323920768,1.5594499156363206,1.5190182819384643,1.6346303701671085,1.5390190206764052,1.5594499156363206,0.65250868949797391,0.60219143069705683,0.32044896182148136,0.33741369835148749,0,0.5054978711026118,1.5190182819384643,1.5190182819384643,1.4614248912128511,1.4707845728337123,1.4521565250147548,1.4521565250147548,1.3983685757152222,1.5803298770191572
t27,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.4994299590958657,1.5289660168123951,1.6016790900786126,1.6125363511110546,1.7535353559734139,1.6572504864261408,1.6687657789318684,1.6235191323920768,1.5803298770191572,1.645873104931761,0.57983745815737264,0.59468151016529935,0.50890900582680387,0.5157682414016167,0.5054978711026118,0,1.5289660168123951,1.4994299590958657,1.4897852062050487,1.5190182819384643,1.4707845728337123,1.4614248912128511,1.4071243980649,1.6235191323920768
t5,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.4994299590958657,1.5390190206764052,1.5091736342546953,1.5803298770191572,1.5491795453373161,1.5289660168123951,1.5390190206764052,1.5803298770191572,1.6125363511110546,1.590944512587376,1.6687657789318684,1.590944512587376,1.6804223668940919,1.6235191323920768,1.5491795453373161,1.5190182819384643,1.5390190206764052,1.5190182819384643,1.5289660168123951,0,0.26599279476904414,0.42085287605586807,0.41155427000801326,1.3392383822818625,1.3310838257750406,1.3557605378581381,1.6235191323920768
t16,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.4071243980649,1.4429777096486049,1.4802373871442223,1.5491795453373161,1.4897852062050487,1.5091736342546953,1.5091736342546953,1.6125363511110546,1.6235191323920768,1.5390190206764052,1.6016790900786126,1.5594499156363206,1.6804223668940919,1.6572504864261408,1.5803298770191572,1.5289660168123951,1.5491795453373161,1.5190182819384643,1.4994299590958657,0.26599279476904414,0,0.43339431232147707,0.41774321697814742,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.5698325326419014
t8,1.8056031806436594,1.7923162507676567,1.7792125947419377,1.5698325326419014,1.4994299590958657,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.6016790900786126,1.6125363511110546,1.5698325326419014,1.5594499156363206,1.590944512587376,1.6804223668940919,1.5289660168123951,1.5190182819384643,1.4897852062050487,1.5091736342546953,1.4614248912128511,1.4897852062050487,0.42085287605586807,0.43339431232147707,0,0.18974868739538514,1.291329071336315,1.3474635418878214,1.3070319081899651,1.590944512587376
t28,1.7162756784777971,1.7409523905608943,1.7285339130719095,1.5190182819384643,1.5190182819384643,1.4897852062050487,1.6016790900786126,1.4897852062050487,1.4897852062050487,1.4994299590958657,1.645873104931761,1.6016790900786126,1.590944512587376,1.5698325326419014,1.590944512587376,1.7662872252889481,1.5803298770191572,1.6016790900786126,1.5390190206764052,1.5091736342546953,1.4707845728337123,1.5190182819384643,0.41155427000801326,0.41774321697814742,0.18974868739538514,0,1.3229986705905274,1.3983685757152222,1.3557605378581381,1.6346303701671085
t30,1.7162756784777971,1.5803298770191572,1.5698325326419014,1.4429777096486049,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.6235191323920768,1.5091736342546953,1.5091736342546953,1.6235191323920768,1.590944512587376,1.5594499156363206,1.5289660168123951,1.4802373871442223,1.590944512587376,1.6235191323920768,1.5594499156363206,1.4994299590958657,1.4897852062050487,1.4521565250147548,1.4707845728337123,1.3392383822818625,1.3229986705905274,1.291329071336315,1.3229986705905274,0,1.3641306360561851,1.3557605378581381,1.5594499156363206
t26,1.7409523905608943,1.6804223668940919,1.6922237608927218,1.4614248912128511,1.645873104931761,1.5698325326419014,1.4802373871442223,1.4802373871442223,1.6235191323920768,1.6016790900786126,1.5698325326419014,1.645873104931761,1.5594499156363206,1.4897852062050487,1.5091736342546953,1.5594499156363206,1.4897852062050487,1.4802373871442223,1.3983685757152222,1.3983685757152222,1.4521565250147548,1.4614248912128511,1.3310838257750406,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.3641306360561851,0,0.42710289859900841,1.6235191323920768
t9,1.6687657789318684,1.6922237608927218,1.7041736039892388,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.4802373871442223,1.4614248912128511,1.5491795453373161,1.5390190206764052,1.6125363511110546,1.590944512587376,1.5390190206764052,1.4521565250147548,1.5289660168123951,1.5289660168123951,1.4429777096486049,1.4614248912128511,1.3896927163301134,1.3474635418878214,1.3983685757152222,1.4071243980649,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.3557605378581381,1.3557605378581381,0.42710289859900841,0,1.6016790900786126
t2,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.5594499156363206,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.590944512587376,1.590944512587376,1.645873104931761,1.590944512587376,1.5698325326419014,1.4994299590958657,1.6687657789318684,1.6804223668940919,1.645873104931761,1.7041736039892388,1.6016790900786126,1.5594499156363206,1.5803298770191572,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.590944512587376,1.6346303701671085,1.5594499156363206,1.6235191323920768,1.6016790900786126,0
