taxon,t3,t10,t2,t8,t18,t19,t14,t7,t20,t29,t4,t9,t21,t17,t27,t30,t25,t11,t23,t28,t26,t24,t15,t16,t22,t12,t5,t6,t13,t1
t4,1.5594499156363206,1.645873104931761,1.6346303701671085,1.5190182819384643,1.5091736342546953,1.4614248912128511,1.6235191323920768,0.96502931086012844,0.95952204906001881,0.061978495774980921,0,0.20451582411129546,0.60976119186377487,1.8466167439156067,1.965521729721913,1.9191710737609524,1.9343713980400712,1.9042101346412199,1.8606910754114909,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.9977282038138102,1.9498188928682629,1.7162756784777971,1.8749770589078043,1.965521729721913
t9,1.6125363511110546,1.6235191323920768,1.590944512587376,1.5091736342546953,1.5091736342546953,1.4897852062050487,1.6016790900786126,0.94318926854666485,0.96502931086012844,0.20948965746254319,0.20451582411129546,0,0.62508410469716447,1.8749770589078043,1.965521729721913,1.9814884921224749,1.9814884921224749,1.965521729721913,1.819078583886018,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.965521729721913,2.0310649576345159,1.9191710737609524,1.7662872252889481,1.8466167439156067,1.9498188928682629
t21,1.4802373871442223,1.5289660168123951,1.5491795453373161,1.3983685757152222,1.5491795453373161,1.4521565250147548,1.5594499156363206,0.90613721863355923,0.932454691055428,0.62508410469716447,0.60976119186377487,0.62508410469716447,0,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.8327478844655125,2.0310649576345159,1.9042101346412199,1.7285339130719095,1.819078583886018,1.9042101346412199,1.8749770589078043,1.9814884921224749,1.965521729721913,2.0142503593900853,1.9977282038138102,1.7792125947419377,1.819078583886018,1.8327478844655125
t17,1.7409523905608943,1.8894811574320531,1.8327478844655125,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.8327478844655125,1.965521729721913,1.9042101346412199,1.9191710737609524,1.8466167439156067,1.8749770589078043,1.8466167439156067,0,1.3725751361025693,1.4897852062050487,1.5190182819384643,1.5491795453373161,1.590944512587376,1.6804223668940919,1.6346303701671085,1.6687657789318684,1.6125363511110546,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.9191710737609524,2.0833717459583929,1.965521729721913
t27,1.965521729721913,1.9343713980400712,1.9977282038138102,1.9977282038138102,2.0833717459583929,2.0142503593900853,2.0310649576345159,2.0833717459583929,1.965521729721913,2.0142503593900853,1.965521729721913,1.965521729721913,1.8749770589078043,1.3725751361025693,0,0.99305494203699174,0.97056868515538186,1.6235191323920768,1.5190182819384643,1.5803298770191572,1.590944512587376,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.8894811574320531,1.7535353559734139,1.7409523905608943,1.9814884921224749,2.0656142195968479,1.9498188928682629
t30,1.9977282038138102,1.9343713980400712,1.8466167439156067,1.9498188928682629,2.0656142195968479,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.7792125947419377,1.9498188928682629,1.9191710737609524,1.9814884921224749,1.8606910754114909,1.4897852062050487,0.99305494203699174,0,0.26335023395526125,1.645873104931761,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.6125363511110546,1.7662872252889481,1.7535353559734139,1.9191710737609524,1.7662872252889481,1.7662872252889481,1.9042101346412199,1.9814884921224749,1.8894811574320531
t25,2.0310649576345159,1.965521729721913,1.8749770589078043,1.9977282038138102,2.0310649576345159,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.9814884921224749,1.8327478844655125,1.5190182819384643,0.97056868515538186,0.26335023395526125,0,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.6016790900786126,1.645873104931761,1.7409523905608943,1.819078583886018,1.8606910754114909,1.7923162507676567,1.8606910754114909,1.8606910754114909,2.0142503593900853,1.9814884921224749
t11,1.8749770589078043,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.0833717459583929,1.9814884921224749,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.9042101346412199,1.965521729721913,2.0310649576345159,1.5491795453373161,1.6235191323920768,1.645873104931761,1.6572504864261408,0,1.4614248912128511,1.4521565250147548,1.4897852062050487,1.5190182819384643,1.5491795453373161,1.5390190206764052,1.4429777096486049,1.4429777096486049,1.4614248912128511,1.9977282038138102,2.1975088422083533,2.1579197806278128
t23,1.8606910754114909,1.8327478844655125,1.965521729721913,1.7409523905608943,1.819078583886018,1.819078583886018,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.8606910754114909,1.819078583886018,1.9042101346412199,1.590944512587376,1.5190182819384643,1.6572504864261408,1.6016790900786126,1.4614248912128511,0,1.0160863730664849,1.0278149170976691,0.91657688413037453,0.96502931086012844,1.3392383822818625,1.3474635418878214,1.4897852062050487,1.3725751361025693,1.7041736039892388,1.8327478844655125,1.9191710737609524
t28,1.8606910754114909,2.0481825378620613,1.965521729721913,1.8894811574320531,1.9343713980400712,1.9343713980400712,2.0142503593900853,1.9191710737609524,1.965521729721913,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.7285339130719095,1.6804223668940919,1.5803298770191572,1.6572504864261408,1.6346303701671085,1.4521565250147548,1.0160863730664849,0,0.19956789625951404,0.68897372035587334,0.78448788811665704,1.4707845728337123,1.5190182819384643,1.5289660168123951,1.4521565250147548,1.8894811574320531,2.1387272086761691,2.2388196985511044
t26,1.9814884921224749,2.0656142195968479,1.965521729721913,1.9814884921224749,2.0310649576345159,1.9977282038138102,2.1387272086761691,1.9977282038138102,1.8606910754114909,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.819078583886018,1.6346303701671085,1.590944512587376,1.6346303701671085,1.6016790900786126,1.4897852062050487,1.0278149170976691,0.19956789625951404,0,0.65649192384500799,0.76192150640895528,1.4521565250147548,1.5698325326419014,1.5091736342546953,1.4614248912128511,1.8466167439156067,2.0481825378620613,2.1975088422083533
t24,1.8327478844655125,2.0833717459583929,1.9977282038138102,1.9977282038138102,1.8606910754114909,1.965521729721913,1.9191710737609524,1.8327478844655125,2.0142503593900853,1.9191710737609524,1.9343713980400712,1.8606910754114909,1.9042101346412199,1.6687657789318684,1.7041736039892388,1.6125363511110546,1.645873104931761,1.5190182819384643,0.91657688413037453,0.68897372035587334,0.65649192384500799,0,0.76639210289449722,1.4614248912128511,1.4707845728337123,1.5091736342546953,1.4802373871442223,1.8466167439156067,1.9191710737609524,1.9977282038138102
t15,1.8606910754114909,1.819078583886018,1.965521729721913,1.9042101346412199,1.9343713980400712,1.9042101346412199,2.0142503593900853,1.7923162507676567,1.8749770589078043,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.8749770589078043,1.6125363511110546,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.5491795453373161,0.96502931086012844,0.78448788811665704,0.76192150640895528,0.76639210289449722,0,1.4614248912128511,1.4521565250147548,1.5289660168123951,1.5594499156363206,1.8606910754114909,1.965521729721913,2.0656142195968479
t16,1.8894811574320531,1.8466167439156067,1.819078583886018,1.819078583886018,1.8894811574320531,1.8466167439156067,2.0142503593900853,1.7792125947419377,1.819078583886018,1.8606910754114909,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.819078583886018,1.5390190206764052,1.3392383822818625,1.4707845728337123,1.4521565250147548,1.4614248912128511,1.4614248912128511,0,1.2164872373758571,1.2237116067918148,1.2093173920222429,1.8606910754114909,1.8894811574320531,1.9343713980400712
t22,1.9191710737609524,2.0481825378620613,1.9343713980400712,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.9814884921224749,1.965521729721913,2.0481825378620613,1.965521729721913,1.9498188928682629,1.965521729721913,1.965521729721913,1.7041736039892388,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.4429777096486049,1.3474635418878214,1.5190182819384643,1.5698325326419014,1.4707845728337123,1.4521565250147548,1.2164872373758571,0,0.91134271110995346,0.91657688413037453,1.9042101346412199,2.0310649576345159,2.1387272086761691
t12,2.0310649576345159,1.9814884921224749,1.8894811574320531,2.0142503593900853,2.1014675311805524,1.8749770589078043,1.8466167439156067,2.0142503593900853,1.9977282038138102,2.0481825378620613,1.9977282038138102,2.0310649576345159,2.0142503593900853,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.4429777096486049,1.4897852062050487,1.5289660168123951,1.5091736342546953,1.5091736342546953,1.5289660168123951,1.2237116067918148,0.91134271110995346,0,0.88052919914445715,1.9343713980400712,1.9498188928682629,2.0656142195968479
t5,1.9498188928682629,1.965521729721913,2.0310649576345159,1.9343713980400712,1.9498188928682629,1.8606910754114909,1.7923162507676567,1.965521729721913,1.9042101346412199,1.965521729721913,1.9498188928682629,1.9191710737609524,1.9977282038138102,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.8606910754114909,1.4614248912128511,1.3725751361025693,1.4521565250147548,1.4614248912128511,1.4802373871442223,1.5594499156363206,1.2093173920222429,0.91657688413037453,0.88052919914445715,0,1.9042101346412199,2.0833717459583929,2.1199147127447988
t6,1.8056031806436594,1.819078583886018,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.9042101346412199,1.8327478844655125,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.8606910754114909,1.9977282038138102,1.7041736039892388,1.8894811574320531,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.9343713980400712,1.9042101346412199,0,1.0700440915399614,1.0638952027596247
t13,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.8327478844655125,1.7535353559734139,1.819078583886018,1.7923162507676567,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.819078583886018,2.0833717459583929,2.0656142195968479,1.9814884921224749,2.0142503593900853,2.1975088422083533,1.8327478844655125,2.1387272086761691,2.0481825378620613,1.9191710737609524,1.965521729721913,1.8894811574320531,2.0310649576345159,1.9498188928682629,2.0833717459583929,1.0700440915399614,0,0.34313660722469935
t1,1.9042101346412199,1.7535353559734139,1.8466167439156067,1.8894811574320531,1.8894811574320531,1.7923162507676567,1.819078583886018,1.8894811574320531,1.8606910754114909,1.965521729721913,1.965521729721913,1.9498188928682629,1.8327478844655125,1.965521729721913,1.9498188928682629,1.8894811574320531,1.9814884921224749,2.1579197806278128,1.9191710737609524,2.2388196985511044,2.1975088422083533,1.9977282038138102,2.0656142195968479,1.9343713980400712,2.1387272086761691,2.0656142195968479,2.1199147127447988,1.0638952027596247,0.34313660722469935,0
