taxon,t20,t21,t25,t26,t30,t18,t2,t14,t24,t7,t27,t17,t22,t6,t4,t1,t3,t10,t19,t12,t13,t15,t11,t16,t9,t28,t29,t5,t23,t8
t27,0.71833588094579615,0.87047619528044695,0.88559587782105165,0.89581103000850026,0.85068381272274751,0.81700940117678722,0.72260555105424351,0.34313660722469935,0.28200440974627716,0.2739648695234802,0,0.41464370362507186,0.6212301440363307,1.0337339393607734,1.0638952027596247,0.72260555105424351,0.80760338374321106,0.98174528465598931,0.78906621023080847,0.66854282539595788,1.0517155487520164,0.97614054863516042,1.0887332188587311,1.1272520085333633,1.0762330385100951,1.0887332188587311,1.0824625690289462,1.268251013395723,1.1605887623540698,0.71408531457062119
t17,0.66854282539595788,0.80293506968090345,0.85068381272274751,0.87047619528044695,0.80760338374321106,0.7753969096513138,0.68485223883720514,0.41774321697814742,0.36637935677138539,0.49871212796585074,0.41464370362507186,0,0.52963710085171178,0.95952204906001881,0.95404652957910629,0.66450884905857943,0.74863457653295218,0.95404652957910629,0.75304293711162951,0.5984290495417649,0.97056868515538186,0.89068972380536771,1.0337339393607734,1.0950455344414662,0.99876066489419291,1.0577858569458489,1.0160863730664849,1.1881269223836599,1.0950455344414662,0.65649192384500799
t22,0.75747184956215019,0.89581103000850026,0.91134271110995346,0.94318926854666485,0.84094013756391783,0.79828958365142133,0.74424657796947247,0.6212301440363307,0.55082757049029496,0.68897372035587334,0.6212301440363307,0.52963710085171178,0,1.0337339393607734,1.0102759573999205,0.73120289479816558,0.81229475130176465,1.0337339393607734,0.78906621023080847,0.67666253294549361,1.0219325453621442,0.97614054863516042,1.0638952027596247,1.1142381063931095,1.0638952027596247,1.1404466650859972,1.0824625690289462,1.1951380243164011,1.1605887623540698,0.74863457653295218
t6,0.95952204906001881,1.039690071723689,1.0700440915399614,1.1014000731847229,1.0219325453621442,1.0517155487520164,1.0045008636273574,0.99305494203699174,0.97614054863516042,1.0337339393607734,1.0337339393607734,0.95952204906001881,1.0337339393607734,0,0.10566435335471315,0.95952204906001881,0.98174528465598931,1.1207227732099894,1.0045008636273574,0.87548939952624871,1.2606812522290045,1.1742580629335648,1.2991480455160047,1.3641306360561851,1.3392383822818625,1.3725751361025693,1.3229986705905274,1.4802373871442223,1.3896927163301134,0.91657688413037453
t4,0.96502931086012844,1.0762330385100951,1.0887332188587311,1.1142381063931095,1.0278149170976691,1.0762330385100951,1.0160863730664849,1.0160863730664849,0.99305494203699174,1.0638952027596247,1.0638952027596247,0.95404652957910629,1.0102759573999205,0.10566435335471315,0,0.97056868515538186,0.99876066489419291,1.1272520085333633,1.0278149170976691,0.87047619528044695,1.2606812522290045,1.1811671842961906,1.2991480455160047,1.3896927163301134,1.3474635418878214,1.3725751361025693,1.3474635418878214,1.4707845728337123,1.3983685757152222,0.91657688413037453
t1,0.6212301440363307,0.78906621023080847,0.84094013756391783,0.85068381272274751,0.76192150640895528,0.7753969096513138,0.70144654722557664,0.75747184956215019,0.69727071632619042,0.78906621023080847,0.72260555105424351,0.66450884905857943,0.73120289479816558,0.95952204906001881,0.97056868515538186,0,0.19710356284131988,0.56160273326403276,0.26335023395526125,0.28469944701471683,0.99876066489419291,0.92184005548720904,1.0160863730664849,1.0824625690289462,1.0045008636273574,1.0762330385100951,1.0045008636273574,1.2093173920222429,1.0887332188587311,0.60976119186377487
t3,0.68074856074991452,0.86052846040651643,0.88559587782105165,0.90613721863355923,0.82650948034464133,0.81700940117678722,0.7753969096513138,0.84094013756391783,0.80293506968090345,0.84094013756391783,0.80760338374321106,0.74863457653295218,0.81229475130176465,0.98174528465598931,0.99876066489419291,0.19710356284131988,0,0.47204371012609853,0.30930513902526613,0.36932509556572113,1.0762330385100951,1.0278149170976691,1.0887332188587311,1.1471133591117113,1.0950455344414662,1.1673988273587519,1.1014000731847229,1.3149817453769561,1.2022012538795432,0.66854282539595788
t10,0.95952204906001881,0.98738328339981307,1.0278149170976691,1.039690071723689,1.039690071723689,1.0577858569458489,0.99876066489419291,1.0160863730664849,1.0102759573999205,1.039690071723689,0.98174528465598931,0.95404652957910629,1.0337339393607734,1.1207227732099894,1.1272520085333633,0.56160273326403276,0.47204371012609853,0,0.64065822398405714,0.70144654722557664,1.2309913359001057,1.2309913359001057,1.3229986705905274,1.3810953725861914,1.3392383822818625,1.4159616710940979,1.3149817453769561,1.4614248912128511,1.3983685757152222,0.91657688413037453
t19,0.71408531457062119,0.90613721863355923,0.95404652957910629,0.9378068178877712,0.8654893071886105,0.83610552153181994,0.80293506968090345,0.83610552153181994,0.80760338374321106,0.87548939952624871,0.78906621023080847,0.75304293711162951,0.78906621023080847,1.0045008636273574,1.0278149170976691,0.26335023395526125,0.30930513902526613,0.64065822398405714,0,0.41155427000801326,1.0517155487520164,0.98738328339981307,1.0762330385100951,1.1272520085333633,1.0824625690289462,1.1471133591117113,1.0824625690289462,1.2758815765081239,1.1742580629335648,0.71408531457062119
t12,0.52267736276424259,0.72689449739104406,0.7936667034828071,0.81700940117678722,0.71408531457062119,0.64459197701678694,0.59094869593240429,0.64459197701678694,0.613568812191437,0.70564081452423744,0.66854282539595788,0.5984290495417649,0.67666253294549361,0.87548939952624871,0.87047619528044695,0.28469944701471683,0.36932509556572113,0.70144654722557664,0.41155427000801326,0,0.9009600941043725,0.84579948319734977,0.92184005548720904,0.96502931086012844,0.91657688413037453,0.98738328339981307,0.94860238860557067,1.1538271679736491,1.0278149170976691,0.51921652104966642
t13,0.81700940117678722,0.99876066489419291,1.0887332188587311,1.0824625690289462,0.98174528465598931,0.99305494203699174,0.92713254828419167,1.0219325453621442,1.0102759573999205,1.1207227732099894,1.0517155487520164,0.97056868515538186,1.0219325453621442,1.2606812522290045,1.2606812522290045,0.99876066489419291,1.0762330385100951,1.2309913359001057,1.0517155487520164,0.9009600941043725,0,0.20203863887456863,0.7753969096513138,0.88052919914445715,0.78906621023080847,0.83610552153181994,0.80760338374321106,0.95404652957910629,0.86052846040651643,0.64065822398405714
t15,0.76192150640895528,0.97614054863516042,1.0278149170976691,1.0517155487520164,0.98174528465598931,0.94318926854666485,0.86052846040651643,0.96502931086012844,0.9378068178877712,1.0102759573999205,0.97614054863516042,0.89068972380536771,0.97614054863516042,1.1742580629335648,1.1811671842961906,0.92184005548720904,1.0278149170976691,1.2309913359001057,0.98738328339981307,0.84579948319734977,0.20203863887456863,0,0.73987875418327442,0.8654893071886105,0.77088383703064589,0.83610552153181994,0.75304293711162951,0.9378068178877712,0.85068381272274751,0.60219143069705683
t11,0.95952204906001881,1.1142381063931095,1.1471133591117113,1.1673988273587519,1.1142381063931095,1.0160863730664849,0.96502931086012844,1.1014000731847229,1.0824625690289462,1.1142381063931095,1.0887332188587311,1.0337339393607734,1.0638952027596247,1.2991480455160047,1.2991480455160047,1.0160863730664849,1.0887332188587311,1.3229986705905274,1.0762330385100951,0.92184005548720904,0.7753969096513138,0.73987875418327442,0,0.16801965881269335,0.11014549373894503,0.23989225199440831,0.18730966166540164,0.52267736276424259,0.33456512050504361,0.80293506968090345
t16,0.99876066489419291,1.1951380243164011,1.2093173920222429,1.2309913359001057,1.1811671842961906,1.0950455344414662,1.0456837824572904,1.1404466650859972,1.1404466650859972,1.1742580629335648,1.1272520085333633,1.0950455344414662,1.1142381063931095,1.3641306360561851,1.3896927163301134,1.0824625690289462,1.1471133591117113,1.3810953725861914,1.1272520085333633,0.96502931086012844,0.88052919914445715,0.8654893071886105,0.16801965881269335,0,0.26864272675224393,0.39625603281976357,0.32607027999816557,0.61739175497617604,0.43339431232147707,0.9009600941043725
t9,0.94318926854666485,1.0950455344414662,1.1207227732099894,1.1673988273587519,1.0824625690289462,1.0219325453621442,0.95952204906001881,1.0824625690289462,1.0577858569458489,1.0950455344414662,1.0762330385100951,0.99876066489419291,1.0638952027596247,1.3392383822818625,1.3474635418878214,1.0045008636273574,1.0950455344414662,1.3392383822818625,1.0824625690289462,0.91657688413037453,0.78906621023080847,0.77088383703064589,0.11014549373894503,0.26864272675224393,0,0.20203863887456863,0.18002993255711103,0.49871212796585074,0.32889346186786506,0.78906621023080847
t28,0.98174528465598931,1.1207227732099894,1.1673988273587519,1.2164872373758571,1.1207227732099894,1.1077974037569998,1.0219325453621442,1.1404466650859972,1.0824625690289462,1.1404466650859972,1.0887332188587311,1.0577858569458489,1.1404466650859972,1.3725751361025693,1.3725751361025693,1.0762330385100951,1.1673988273587519,1.4159616710940979,1.1471133591117113,0.98738328339981307,0.83610552153181994,0.83610552153181994,0.23989225199440831,0.39625603281976357,0.20203863887456863,0,0.29283073774060336,0.58352678318245021,0.43024339732678291,0.8654893071886105
t29,0.95404652957910629,1.1014000731847229,1.1673988273587519,1.1605887623540698,1.1077974037569998,1.0160863730664849,0.96502931086012844,1.0762330385100951,1.0456837824572904,1.0950455344414662,1.0824625690289462,1.0160863730664849,1.0824625690289462,1.3229986705905274,1.3474635418878214,1.0045008636273574,1.1014000731847229,1.3149817453769561,1.0824625690289462,0.94860238860557067,0.80760338374321106,0.75304293711162951,0.18730966166540164,0.32607027999816557,0.18002993255711103,0.29283073774060336,0,0.46549196001999127,0.25546637128130095,0.79828958365142133
t5,1.1142381063931095,1.268251013395723,1.291329071336315,1.3070319081899651,1.1272520085333633,1.1207227732099894,1.0517155487520164,1.268251013395723,1.2383272796893201,1.2164872373758571,1.268251013395723,1.1881269223836599,1.1951380243164011,1.4802373871442223,1.4707845728337123,1.2093173920222429,1.3149817453769561,1.4614248912128511,1.2758815765081239,1.1538271679736491,0.95404652957910629,0.9378068178877712,0.52267736276424259,0.61739175497617604,0.49871212796585074,0.58352678318245021,0.46549196001999127,0,0.39929603541390085,0.98738328339981307
t23,0.99876066489419291,1.1014000731847229,1.1673988273587519,1.1881269223836599,1.0700440915399614,1.0456837824572904,1.0045008636273574,1.1538271679736491,1.1272520085333633,1.1538271679736491,1.1605887623540698,1.0950455344414662,1.1605887623540698,1.3896927163301134,1.3983685757152222,1.0887332188587311,1.2022012538795432,1.3983685757152222,1.1742580629335648,1.0278149170976691,0.86052846040651643,0.85068381272274751,0.33456512050504361,0.43339431232147707,0.32889346186786506,0.43024339732678291,0.25546637128130095,0.39929603541390085,0,0.87047619528044695
t8,0.5054978711026118,0.73120289479816558,0.81229475130176465,0.82650948034464133,0.70564081452423744,0.68074856074991452,0.5984290495417649,0.73987875418327442,0.69311316045638127,0.79828958365142133,0.71408531457062119,0.65649192384500799,0.74863457653295218,0.91657688413037453,0.91657688413037453,0.60976119186377487,0.66854282539595788,0.91657688413037453,0.71408531457062119,0.51921652104966642,0.64065822398405714,0.60219143069705683,0.80293506968090345,0.9009600941043725,0.78906621023080847,0.8654893071886105,0.79828958365142133,0.98738328339981307,0.87047619528044695,0
