taxon,t23,t15,t18,t20,t12,t28,t10,t19,t9,t1,t26,t6,t8,t4,t22,t2,t30,t3,t27,t13,t29,t11,t24,t21,t7,t14,t25,t17,t16,t5
t26,0.39625603281976357,0.37821751618730676,0.48528434257769093,0.53313618399719309,0.55082757049029496,0.55799741584390861,0.56160273326403276,0.46549196001999127,0.44930758222505174,0.12371715312404775,0,0.30103222752807107,0.14211966559224745,0.13287385051992806,0.20699948565666271,0.87047619528044695,0.68485223883720514,0.56160273326403276,0.55799741584390861,0.50209894082212181,0.68897372035587334,0.90613721863355923,0.87548939952624871,0.87047619528044695,0.89581103000850026,0.58723049157732476,0.63283924980436745,0.613568812191437,0.64065822398405714,0.62895376381541834
t6,0.47864095886126895,0.47204371012609853,0.56885467687635038,0.60976119186377487,0.63283924980436745,0.64065822398405714,0.66854282539595788,0.57616240521834816,0.54017325321116172,0.30930513902526613,0.30103222752807107,0,0.23219990227341986,0.25024657792954225,0.33172505859909607,0.89068972380536771,0.73553092050723323,0.60976119186377487,0.613568812191437,0.57616240521834816,0.72260555105424351,0.98174528465598931,0.932454691055428,0.92713254828419167,0.94860238860557067,0.67666253294549361,0.70564081452423744,0.68897372035587334,0.71408531457062119,0.69727071632619042
t8,0.3605151406196585,0.35178613586797264,0.47533660770376041,0.51921652104966642,0.54017325321116172,0.54726283835267198,0.55799741584390861,0.45574828486116153,0.43972766911175687,0.15380492976981658,0.14211966559224745,0.23219990227341986,0,0.092346378234348714,0.16801965881269335,0.84094013756391783,0.65649192384500799,0.54017325321116172,0.54017325321116172,0.48528434257769093,0.67259400424309279,0.92184005548720904,0.88052919914445715,0.8654893071886105,0.89581103000850026,0.57616240521834816,0.63674069265938793,0.60219143069705683,0.6212301440363307,0.6212301440363307
t4,0.36637935677138539,0.35468690148051829,0.49197451107183338,0.53313618399719309,0.53313618399719309,0.55440572914599806,0.56160273326403276,0.44610353197034447,0.43655571290951817,0.13748551006148627,0.13287385051992806,0.25024657792954225,0.092346378234348714,0,0.08138893265132649,0.86052846040651643,0.65649192384500799,0.52963710085171178,0.54726283835267198,0.48528434257769093,0.66854282539595788,0.91134271110995346,0.88559587782105165,0.8654893071886105,0.88559587782105165,0.56885467687635038,0.613568812191437,0.58723049157732476,0.6212301440363307,0.62895376381541834
t22,0.43339431232147707,0.41464370362507186,0.52963710085171178,0.57616240521834816,0.58723049157732476,0.59094869593240429,0.60976119186377487,0.51233243295493758,0.47533660770376041,0.21951613575729895,0.20699948565666271,0.33172505859909607,0.16801965881269335,0.08138893265132649,0,0.87548939952624871,0.68485223883720514,0.59094869593240429,0.59094869593240429,0.53664820278445313,0.69311316045638127,0.90613721863355923,0.90613721863355923,0.90613721863355923,0.89068972380536771,0.59468151016529935,0.66854282539595788,0.62508410469716447,0.64854208665801727,0.6604919297545343
t2,0.7936667034828071,0.77993152446633873,0.9009600941043725,0.91657688413037453,0.95404652957910629,0.95404652957910629,0.92713254828419167,0.9009600941043725,0.92184005548720904,0.88052919914445715,0.87047619528044695,0.89068972380536771,0.84094013756391783,0.86052846040651643,0.87548939952624871,0,0.47864095886126895,0.56160273326403276,0.63674069265938793,0.60596877165771457,0.89581103000850026,1.1272520085333633,1.0824625690289462,1.0577858569458489,1.0887332188587311,0.80760338374321106,0.88052919914445715,0.8312953846731006,0.85068381272274751,0.85068381272274751
t30,0.55440572914599806,0.52963710085171178,0.77088383703064589,0.7936667034828071,0.81700940117678722,0.82650948034464133,0.82174756561227436,0.76639210289449722,0.77993152446633873,0.68897372035587334,0.68485223883720514,0.73553092050723323,0.65649192384500799,0.65649192384500799,0.68485223883720514,0.47864095886126895,0,0.22710605628910377,0.35759655153453684,0.29829052288339286,0.69727071632619042,0.99305494203699174,0.94318926854666485,0.88559587782105165,0.94860238860557067,0.60219143069705683,0.68074856074991452,0.61739175497617604,0.66450884905857943,0.66854282539595788
t3,0.40540538122767672,0.38120025019174109,0.68897372035587334,0.73120289479816558,0.72689449739104406,0.74424657796947247,0.72260555105424351,0.68897372035587334,0.67259400424309279,0.57616240521834816,0.56160273326403276,0.60976119186377487,0.54017325321116172,0.52963710085171178,0.59094869593240429,0.56160273326403276,0.22710605628910377,0,0.16563571778753877,0.083570334298659302,0.58352678318245021,0.89068972380536771,0.84579948319734977,0.78448788811665704,0.81700940117678722,0.48528434257769093,0.55082757049029496,0.49871212796585074,0.55799741584390861,0.53664820278445313
t27,0.42710289859900841,0.41155427000801326,0.68485223883720514,0.73120289479816558,0.70985368173871,0.76639210289449722,0.73987875418327442,0.69311316045638127,0.68074856074991452,0.57983745815737264,0.55799741584390861,0.613568812191437,0.54017325321116172,0.54726283835267198,0.59094869593240429,0.63674069265938793,0.35759655153453684,0.16563571778753877,0,0.13979976211947331,0.59094869593240429,0.86052846040651643,0.83610552153181994,0.78448788811665704,0.82650948034464133,0.49871212796585074,0.57250151436815777,0.5157682414016167,0.57250151436815777,0.56885467687635038
t13,0.37524411782882539,0.34601104209540939,0.65649192384500799,0.69727071632619042,0.68897372035587334,0.73553092050723323,0.71833588094579615,0.64854208665801727,0.64065822398405714,0.52267736276424259,0.50209894082212181,0.57616240521834816,0.48528434257769093,0.48528434257769093,0.53664820278445313,0.60596877165771457,0.29829052288339286,0.083570334298659302,0.13979976211947331,0,0.53664820278445313,0.83610552153181994,0.81229475130176465,0.74863457653295218,0.80293506968090345,0.46223295167804129,0.51233243295493758,0.45898508526669524,0.50890900582680387,0.48195684355404922
t29,0.57250151436815777,0.53313618399719309,0.74424657796947247,0.77993152446633873,0.77993152446633873,0.7936667034828071,0.80293506968090345,0.7936667034828071,0.79828958365142133,0.71408531457062119,0.68897372035587334,0.72260555105424351,0.67259400424309279,0.66854282539595788,0.69311316045638127,0.89581103000850026,0.69727071632619042,0.58352678318245021,0.59094869593240429,0.53664820278445313,0,0.44610353197034447,0.42397274749699848,0.39929603541390085,0.38419237864949246,0.41774321697814742,0.56885467687635038,0.53664820278445313,0.56522178525986688,0.54017325321116172
t11,0.84094013756391783,0.82174756561227436,1.0045008636273574,1.039690071723689,1.0219325453621442,1.0219325453621442,1.0456837824572904,1.0278149170976691,1.0045008636273574,0.95952204906001881,0.90613721863355923,0.98174528465598931,0.92184005548720904,0.91134271110995346,0.90613721863355923,1.1272520085333633,0.99305494203699174,0.89068972380536771,0.86052846040651643,0.83610552153181994,0.44610353197034447,0,0.2955567080471585,0.42085287605586807,0.42397274749699848,0.71833588094579615,0.80760338374321106,0.81229475130176465,0.78906621023080847,0.78906621023080847
t24,0.81700940117678722,0.7936667034828071,0.97614054863516042,1.0102759573999205,0.99876066489419291,0.99876066489419291,1.0160863730664849,1.0045008636273574,0.97614054863516042,0.92184005548720904,0.87548939952624871,0.932454691055428,0.88052919914445715,0.88559587782105165,0.90613721863355923,1.0824625690289462,0.94318926854666485,0.84579948319734977,0.83610552153181994,0.81229475130176465,0.42397274749699848,0.2955567080471585,0,0.36932509556572113,0.39929603541390085,0.69311316045638127,0.78906621023080847,0.78906621023080847,0.78906621023080847,0.79828958365142133
t21,0.77993152446633873,0.74424657796947247,0.95952204906001881,0.98174528465598931,0.97614054863516042,0.95404652957910629,0.98738328339981307,0.96502931086012844,0.95952204906001881,0.89068972380536771,0.87047619528044695,0.92713254828419167,0.8654893071886105,0.8654893071886105,0.90613721863355923,1.0577858569458489,0.88559587782105165,0.78448788811665704,0.78448788811665704,0.74863457653295218,0.39929603541390085,0.42085287605586807,0.36932509556572113,0,0.39625603281976357,0.68485223883720514,0.75747184956215019,0.73553092050723323,0.74424657796947247,0.76192150640895528
t7,0.81229475130176465,0.77993152446633873,0.96502931086012844,0.97614054863516042,0.94860238860557067,0.99876066489419291,1.0160863730664849,0.98174528465598931,0.96502931086012844,0.90613721863355923,0.89581103000850026,0.94860238860557067,0.89581103000850026,0.88559587782105165,0.89068972380536771,1.0887332188587311,0.94860238860557067,0.81700940117678722,0.82650948034464133,0.80293506968090345,0.38419237864949246,0.42397274749699848,0.39929603541390085,0.39625603281976357,0,0.66854282539595788,0.76639210289449722,0.7753969096513138,0.7936667034828071,0.80293506968090345
t14,0.46549196001999127,0.44610353197034447,0.68897372035587334,0.73987875418327442,0.73553092050723323,0.70144654722557664,0.71833588094579615,0.68897372035587334,0.70564081452423744,0.60976119186377487,0.58723049157732476,0.67666253294549361,0.57616240521834816,0.56885467687635038,0.59468151016529935,0.80760338374321106,0.60219143069705683,0.48528434257769093,0.49871212796585074,0.46223295167804129,0.41774321697814742,0.71833588094579615,0.69311316045638127,0.68485223883720514,0.66854282539595788,0,0.47864095886126895,0.43972766911175687,0.46876218700141542,0.45574828486116153
t25,0.52963710085171178,0.51233243295493758,0.73987875418327442,0.78906621023080847,0.77088383703064589,0.80293506968090345,0.81700940117678722,0.74424657796947247,0.73553092050723323,0.66450884905857943,0.63283924980436745,0.70564081452423744,0.63674069265938793,0.613568812191437,0.66854282539595788,0.88052919914445715,0.68074856074991452,0.55082757049029496,0.57250151436815777,0.51233243295493758,0.56885467687635038,0.80760338374321106,0.78906621023080847,0.75747184956215019,0.76639210289449722,0.47864095886126895,0,0.20203863887456863,0.30653948932818076,0.28740215154033666
t17,0.46876218700141542,0.45898508526669524,0.70564081452423744,0.75304293711162951,0.73987875418327442,0.75304293711162951,0.75747184956215019,0.70985368173871,0.69727071632619042,0.63674069265938793,0.613568812191437,0.68897372035587334,0.60219143069705683,0.58723049157732476,0.62508410469716447,0.8312953846731006,0.61739175497617604,0.49871212796585074,0.5157682414016167,0.45898508526669524,0.53664820278445313,0.81229475130176465,0.78906621023080847,0.73553092050723323,0.7753969096513138,0.43972766911175687,0.20203863887456863,0,0.23219990227341986,0.19956789625951404
t16,0.54017325321116172,0.52963710085171178,0.72689449739104406,0.77088383703064589,0.7753969096513138,0.7936667034828071,0.78906621023080847,0.75304293711162951,0.73987875418327442,0.66854282539595788,0.64065822398405714,0.71408531457062119,0.6212301440363307,0.6212301440363307,0.64854208665801727,0.85068381272274751,0.66450884905857943,0.55799741584390861,0.57250151436815777,0.50890900582680387,0.56522178525986688,0.78906621023080847,0.78906621023080847,0.74424657796947247,0.7936667034828071,0.46876218700141542,0.30653948932818076,0.23219990227341986,0,0.13057638869886054
t5,0.51233243295493758,0.51233243295493758,0.72260555105424351,0.77993152446633873,0.78906621023080847,0.79828958365142133,0.7936667034828071,0.75747184956215019,0.73553092050723323,0.65649192384500799,0.62895376381541834,0.69727071632619042,0.6212301440363307,0.62895376381541834,0.6604919297545343,0.85068381272274751,0.66854282539595788,0.53664820278445313,0.56885467687635038,0.48195684355404922,0.54017325321116172,0.78906621023080847,0.79828958365142133,0.76192150640895528,0.80293506968090345,0.45574828486116153,0.28740215154033666,0.19956789625951404,0.13057638869886054,0
