taxon,t3,t28,t14,t21,t10,t23,t24,t19,t2,t1,t4,t16,t29,t6,t15,t9,t27,t8,t20,t7,t25,t22,t26,t12,t13,t5,t30,t11,t18,t17
t6,1.9191710737609524,1.7662872252889481,2.1199147127447988,1.7923162507676567,1.7535353559734139,2.3043629264637091,1.9191710737609524,2.1975088422083533,2.0481825378620613,1.9343713980400712,1.8327478844655125,1.7285339130719095,0.95404652957910629,0,0.82174756561227436,1.2758815765081239,1.819078583886018,1.590944512587376,1.590944512587376,1.3810953725861914,1.4994299590958657,1.645873104931761,2.2820089539240236,2.1387272086761691,2.1014675311805524,2.0833717459583929,2.1975088422083533,2.3272556004638165,2.3507135824246692,1.9191710737609524
t15,1.8327478844655125,1.6922237608927218,2.0481825378620613,1.6922237608927218,1.7041736039892388,2.2179397371682685,1.8327478844655125,2.0833717459583929,1.9343713980400712,1.8749770589078043,1.8466167439156067,1.5190182819384643,0.72689449739104406,0.82174756561227436,0,1.1014000731847229,1.7285339130719095,1.3810953725861914,1.4707845728337123,1.268251013395723,1.4802373871442223,1.5698325326419014,2.0656142195968479,2.0833717459583929,1.8894811574320531,1.9343713980400712,2.0656142195968479,2.2179397371682685,2.2601689116105597,1.7041736039892388
t9,1.7409523905608943,1.6572504864261408,1.9977282038138102,1.7535353559734139,1.7662872252889481,2.3043629264637091,1.9343713980400712,2.1014675311805524,1.9814884921224749,1.9977282038138102,1.8056031806436594,1.5390190206764052,0.92184005548720904,1.2758815765081239,1.1014000731847229,0,1.7792125947419377,1.4429777096486049,1.3557605378581381,1.268251013395723,1.3810953725861914,1.4897852062050487,2.1199147127447988,2.1387272086761691,2.0310649576345159,1.9977282038138102,2.1775081034704127,2.1775081034704127,2.1579197806278128,1.6235191323920768
t27,2.2179397371682685,1.9814884921224749,2.562699956173168,1.965521729721913,1.965521729721913,2.4508060722996032,1.9498188928682629,2.1975088422083533,2.0142503593900853,2.1387272086761691,2.0142503593900853,1.9042101346412199,1.6346303701671085,1.819078583886018,1.7285339130719095,1.7792125947419377,0,1.2457203131092724,1.8894811574320531,1.7792125947419377,1.9814884921224749,2.0142503593900853,2.3747655000097443,2.3507135824246692,2.3043629264637091,2.3507135824246692,2.1975088422083533,2.4775684054179656,2.4775684054179656,2.2388196985511044
t8,1.9191710737609524,1.7285339130719095,2.1387272086761691,1.8606910754114909,1.8327478844655125,2.2388196985511044,1.819078583886018,2.1387272086761691,1.9191710737609524,2.0481825378620613,1.9343713980400712,1.5803298770191572,1.3896927163301134,1.590944512587376,1.3810953725861914,1.4429777096486049,1.2457203131092724,0,1.5491795453373161,1.5390190206764052,1.7162756784777971,1.6346303701671085,2.1975088422083533,2.0481825378620613,1.965521729721913,1.965521729721913,2.0481825378620613,2.1775081034704127,2.3507135824246692,1.8327478844655125
t20,1.8466167439156067,1.7662872252889481,1.9343713980400712,1.8327478844655125,1.8466167439156067,2.3043629264637091,1.8606910754114909,2.0142503593900853,1.7041736039892388,1.965521729721913,1.8466167439156067,1.6346303701671085,1.2093173920222429,1.590944512587376,1.4707845728337123,1.3557605378581381,1.8894811574320531,1.5491795453373161,0,0.79828958365142133,1.0160863730664849,1.0700440915399614,2.1014675311805524,2.0481825378620613,1.9042101346412199,1.9343713980400712,1.9498188928682629,2.1775081034704127,2.1387272086761691,1.7662872252889481
t7,1.9042101346412199,1.8056031806436594,2.1775081034704127,1.819078583886018,1.819078583886018,2.2388196985511044,1.9343713980400712,2.1387272086761691,1.8327478844655125,1.965521729721913,1.8466167439156067,1.6016790900786126,1.1207227732099894,1.3810953725861914,1.268251013395723,1.268251013395723,1.7792125947419377,1.5390190206764052,0.79828958365142133,0,0.77993152446633873,0.8555933843732676,2.1387272086761691,2.1387272086761691,2.0481825378620613,1.9814884921224749,2.1014675311805524,2.1579197806278128,2.399442212092842,1.9042101346412199
t25,1.965521729721913,1.8466167439156067,2.1775081034704127,1.7923162507676567,1.7923162507676567,2.3272556004638165,2.0481825378620613,2.0833717459583929,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.6804223668940919,1.3229986705905274,1.4994299590958657,1.4802373871442223,1.3810953725861914,1.9814884921224749,1.7162756784777971,1.0160863730664849,0.77993152446633873,0,0.53664820278445313,2.0142503593900853,2.1775081034704127,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.3747655000097443,2.1775081034704127,1.819078583886018
t22,2.0310649576345159,1.8894811574320531,2.1014675311805524,1.9343713980400712,1.9343713980400712,2.3747655000097443,1.9814884921224749,2.399442212092842,2.0656142195968479,2.1579197806278128,1.9814884921224749,1.7923162507676567,1.3229986705905274,1.645873104931761,1.5698325326419014,1.4897852062050487,2.0142503593900853,1.6346303701671085,1.0700440915399614,0.8555933843732676,0.53664820278445313,0,2.1775081034704127,2.3507135824246692,2.1975088422083533,2.2388196985511044,2.0656142195968479,2.399442212092842,2.2820089539240236,1.8894811574320531
t26,2.2601689116105597,1.9191710737609524,2.3747655000097443,1.9191710737609524,1.9042101346412199,2.2388196985511044,2.1579197806278128,2.2388196985511044,1.9191710737609524,2.0310649576345159,1.8894811574320531,1.7792125947419377,1.8327478844655125,2.2820089539240236,2.0656142195968479,2.1199147127447988,2.3747655000097443,2.1975088422083533,2.1014675311805524,2.1387272086761691,2.0142503593900853,2.1775081034704127,0,1.6016790900786126,1.3229986705905274,1.4614248912128511,1.5491795453373161,2.0833717459583929,2.1387272086761691,1.6922237608927218
t12,1.8894811574320531,1.8327478844655125,2.2179397371682685,1.8056031806436594,1.8056031806436594,2.2388196985511044,1.9814884921224749,2.1775081034704127,1.819078583886018,1.9343713980400712,1.7162756784777971,1.7923162507676567,1.9977282038138102,2.1387272086761691,2.0833717459583929,2.1387272086761691,2.3507135824246692,2.0481825378620613,2.0481825378620613,2.1387272086761691,2.1775081034704127,2.3507135824246692,1.6016790900786126,0,0.70985368173871,0.9378068178877712,1.1404466650859972,2.0833717459583929,2.3272556004638165,1.8606910754114909
t13,1.8749770589078043,1.6804223668940919,2.1579197806278128,1.6235191323920768,1.6016790900786126,2.1014675311805524,1.965521729721913,2.1199147127447988,1.7162756784777971,1.8894811574320531,1.6572504864261408,1.590944512587376,1.8749770589078043,2.1014675311805524,1.8894811574320531,2.0310649576345159,2.3043629264637091,1.965521729721913,1.9042101346412199,2.0481825378620613,2.0142503593900853,2.1975088422083533,1.3229986705905274,0.70985368173871,0,0.62895376381541834,0.9009600941043725,2.0481825378620613,2.2820089539240236,1.6235191323920768
t5,1.9814884921224749,1.6572504864261408,2.1387272086761691,1.7162756784777971,1.7162756784777971,2.1775081034704127,1.9191710737609524,2.3043629264637091,1.8606910754114909,1.9042101346412199,1.7162756784777971,1.7041736039892388,1.9343713980400712,2.0833717459583929,1.9343713980400712,1.9977282038138102,2.3507135824246692,1.965521729721913,1.9343713980400712,1.9814884921224749,2.0481825378620613,2.2388196985511044,1.4614248912128511,0.9378068178877712,0.62895376381541834,0,0.73120289479816558,2.1014675311805524,2.3043629264637091,1.6687657789318684
t30,1.9814884921224749,1.6687657789318684,2.2820089539240236,1.8056031806436594,1.7792125947419377,2.1975088422083533,1.965521729721913,2.4508060722996032,1.7923162507676567,1.9191710737609524,1.7792125947419377,1.6922237608927218,1.9814884921224749,2.1975088422083533,2.0656142195968479,2.1775081034704127,2.1975088422083533,2.0481825378620613,1.9498188928682629,2.1014675311805524,2.0833717459583929,2.0656142195968479,1.5491795453373161,1.1404466650859972,0.9009600941043725,0.73120289479816558,0,2.3507135824246692,2.2388196985511044,1.7923162507676567
t11,2.3272556004638165,1.9814884921224749,2.2601689116105597,2.0310649576345159,2.0142503593900853,2.5928612195720193,2.1387272086761691,2.2601689116105597,2.0656142195968479,2.2179397371682685,1.9814884921224749,1.8749770589078043,2.0310649576345159,2.3272556004638165,2.2179397371682685,2.1775081034704127,2.4775684054179656,2.1775081034704127,2.1775081034704127,2.1579197806278128,2.3747655000097443,2.399442212092842,2.0833717459583929,2.0833717459583929,2.0481825378620613,2.1014675311805524,2.3507135824246692,0,0.76639210289449722,1.3392383822818625
t18,2.2601689116105597,1.9977282038138102,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.724104041128796,2.1387272086761691,2.3747655000097443,2.2601689116105597,2.3747655000097443,2.2388196985511044,1.9343713980400712,2.1975088422083533,2.3507135824246692,2.2601689116105597,2.1579197806278128,2.4775684054179656,2.3507135824246692,2.1387272086761691,2.399442212092842,2.1775081034704127,2.2820089539240236,2.1387272086761691,2.3272556004638165,2.2820089539240236,2.3043629264637091,2.2388196985511044,0.76639210289449722,0,1.5289660168123951
t17,1.5491795453373161,1.5803298770191572,1.8327478844655125,1.5594499156363206,1.5803298770191572,2.1579197806278128,1.8466167439156067,1.965521729721913,1.6922237608927218,1.7792125947419377,1.6235191323920768,1.3474635418878214,1.590944512587376,1.9191710737609524,1.7041736039892388,1.6235191323920768,2.2388196985511044,1.8327478844655125,1.7662872252889481,1.9042101346412199,1.819078583886018,1.8894811574320531,1.6922237608927218,1.8606910754114909,1.6235191323920768,1.6687657789318684,1.7923162507676567,1.3392383822818625,1.5289660168123951,0
