taxon,t30,t23,t2,t1,t4,t6,t10,t12,t19,t22,t11,t25,t5,t16,t17,t29,t24,t27,t7,t14,t8,t20,t9,t3,t18,t26,t28,t13,t21,t15
t7,1.4614248912128511,1.965521729721913,2.1014675311805524,1.9977282038138102,2.1199147127447988,2.0481825378620613,1.9498188928682629,1.9343713980400712,2.2601689116105597,1.7923162507676567,1.9042101346412199,1.9343713980400712,1.4521565250147548,1.5190182819384643,1.4159616710940979,1.4521565250147548,1.5491795453373161,1.5289660168123951,0,1.1014000731847229,1.3810953725861914,1.4994299590958657,2.0142503593900853,1.8894811574320531,2.0142503593900853,1.9498188928682629,1.7923162507676567,2.1387272086761691,2.2820089539240236,2.2820089539240236
t14,1.645873104931761,2.1579197806278128,2.1579197806278128,2.2388196985511044,2.2179397371682685,2.3747655000097443,2.1199147127447988,1.9814884921224749,2.0310649576345159,1.8466167439156067,1.9191710737609524,1.9343713980400712,1.7162756784777971,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.1014000731847229,0,1.3983685757152222,1.590944512587376,1.9343713980400712,2.0656142195968479,2.2820089539240236,2.0310649576345159,1.9498188928682629,2.2820089539240236,2.5928612195720193,2.5928612195720193
t8,1.6572504864261408,2.1199147127447988,2.2601689116105597,2.2179397371682685,2.2820089539240236,2.3272556004638165,2.3272556004638165,2.0656142195968479,2.0142503593900853,1.7923162507676567,1.8327478844655125,2.0310649576345159,1.7409523905608943,1.6016790900786126,1.4994299590958657,1.5390190206764052,1.645873104931761,1.590944512587376,1.3810953725861914,1.3983685757152222,0,1.3983685757152222,2.1199147127447988,2.1199147127447988,2.0833717459583929,2.0142503593900853,2.0656142195968479,2.5334668804397524,2.4775684054179656,2.4775684054179656
t20,1.6804223668940919,2.1387272086761691,2.2179397371682685,2.3043629264637091,2.2601689116105597,2.2820089539240236,2.1014675311805524,1.9191710737609524,2.0142503593900853,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.7662872252889481,1.6125363511110546,1.645873104931761,1.6346303701671085,1.6125363511110546,1.5190182819384643,1.4994299590958657,1.590944512587376,1.3983685757152222,0,2.2601689116105597,2.0481825378620613,2.1975088422083533,2.1775081034704127,2.0656142195968479,2.5928612195720193,2.4775684054179656,2.4775684054179656
t9,1.819078583886018,2.3043629264637091,2.562699956173168,2.399442212092842,2.4247770468208949,2.399442212092842,2.4247770468208949,2.1579197806278128,2.1579197806278128,1.9814884921224749,1.965521729721913,2.1775081034704127,1.7923162507676567,1.9977282038138102,1.9343713980400712,2.0481825378620613,2.3272556004638165,2.2388196985511044,2.0142503593900853,1.9343713980400712,2.1199147127447988,2.2601689116105597,0,0.72689449739104406,0.92184005548720904,0.88559587782105165,0.932454691055428,1.5594499156363206,1.5594499156363206,1.6235191323920768
t3,1.7041736039892388,2.4247770468208949,2.5334668804397524,2.4247770468208949,2.562699956173168,2.399442212092842,2.4247770468208949,2.3272556004638165,2.1014675311805524,1.9191710737609524,1.819078583886018,2.0481825378620613,1.6922237608927218,1.819078583886018,1.8894811574320531,1.7662872252889481,2.1579197806278128,2.1387272086761691,1.8894811574320531,2.0656142195968479,2.1199147127447988,2.0481825378620613,0.72689449739104406,0,0.76192150640895528,0.70564081452423744,0.75747184956215019,1.3725751361025693,1.7162756784777971,1.8056031806436594
t18,1.8466167439156067,2.4508060722996032,2.6240115512538602,2.5928612195720193,2.6240115512538602,2.6895547791664649,2.562699956173168,2.3747655000097443,2.1387272086761691,2.0833717459583929,1.9977282038138102,2.1014675311805524,1.8894811574320531,2.2388196985511044,2.0481825378620613,2.1014675311805524,2.2820089539240236,2.0833717459583929,2.0142503593900853,2.2820089539240236,2.0833717459583929,2.1975088422083533,0.92184005548720904,0.76192150640895528,0,0.53664820278445313,1.0278149170976691,1.5491795453373161,1.7162756784777971,1.7409523905608943
t26,1.819078583886018,2.4775684054179656,2.724104041128796,2.6240115512538602,2.5928612195720193,2.5928612195720193,2.7599573527125005,2.3272556004638165,2.1014675311805524,2.0310649576345159,1.9191710737609524,2.2179397371682685,1.8327478844655125,1.9977282038138102,1.9498188928682629,1.8749770589078043,2.1775081034704127,1.9977282038138102,1.9498188928682629,2.0310649576345159,2.0142503593900853,2.1775081034704127,0.88559587782105165,0.70564081452423744,0.53664820278445313,0,0.94318926854666485,1.6125363511110546,1.7041736039892388,1.7409523905608943
t28,1.645873104931761,2.1199147127447988,2.2820089539240236,2.3043629264637091,2.5334668804397524,2.3747655000097443,2.1579197806278128,2.0481825378620613,2.0481825378620613,1.6572504864261408,1.6922237608927218,2.0142503593900853,1.6235191323920768,1.7535353559734139,1.8894811574320531,1.7285339130719095,2.0142503593900853,1.965521729721913,1.7923162507676567,1.9498188928682629,2.0656142195968479,2.0656142195968479,0.932454691055428,0.75747184956215019,1.0278149170976691,0.94318926854666485,0,1.3070319081899651,1.3983685757152222,1.4521565250147548
t13,1.9977282038138102,2.6240115512538602,2.562699956173168,2.7599573527125005,2.7972170302081172,2.562699956173168,2.5334668804397524,2.3747655000097443,2.562699956173168,2.2601689116105597,2.1014675311805524,2.399442212092842,2.0656142195968479,2.1014675311805524,2.2820089539240236,2.2820089539240236,2.3043629264637091,2.2388196985511044,2.1387272086761691,2.2820089539240236,2.5334668804397524,2.5928612195720193,1.5594499156363206,1.3725751361025693,1.5491795453373161,1.6125363511110546,1.3070319081899651,0,1.6235191323920768,1.5190182819384643
t21,2.1775081034704127,2.5928612195720193,2.6562180253457588,2.4508060722996032,2.7972170302081172,2.724104041128796,2.6562180253457588,2.4247770468208949,2.3747655000097443,2.2601689116105597,2.3272556004638165,2.399442212092842,2.3272556004638165,2.399442212092842,2.3507135824246692,2.3747655000097443,2.6562180253457588,2.4247770468208949,2.2820089539240236,2.5928612195720193,2.4775684054179656,2.4775684054179656,1.5594499156363206,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.3983685757152222,1.6235191323920768,0,0.3176507271032124
t15,2.3507135824246692,3.0579320336247897,2.7972170302081172,2.4508060722996032,2.8359979250023595,2.6895547791664649,2.6895547791664649,2.5051065654475555,2.4508060722996032,2.3507135824246692,2.3272556004638165,2.4508060722996032,2.2820089539240236,2.3747655000097443,2.1975088422083533,2.3272556004638165,2.562699956173168,2.5334668804397524,2.2820089539240236,2.5928612195720193,2.4775684054179656,2.4775684054179656,1.6235191323920768,1.8056031806436594,1.7409523905608943,1.7409523905608943,1.4521565250147548,1.5190182819384643,0.3176507271032124,0
