taxon,t13,t4,t29,t12,t10,t23,t22,t3,t1,t26,t19,t8,t28,t7,t9,t11,t5,t25,t24,t18,t6,t2,t14,t27,t17,t21,t15,t16,t30,t20
t19,1.5594499156363206,1.6016790900786126,1.7162756784777971,1.6125363511110546,1.6125363511110546,1.8327478844655125,1.9191710737609524,1.9191710737609524,0.80760338374321106,0.82174756561227436,0,0.78906621023080847,0.70985368173871,0.77993152446633873,1.9191710737609524,2.0310649576345159,1.8894811574320531,1.7792125947419377,1.6804223668940919,1.4614248912128511,1.3810953725861914,1.5190182819384643,1.2531713316972468,1.3896927163301134,1.4159616710940979,1.3641306360561851,1.4897852062050487,1.3310838257750406,1.3310838257750406,1.5190182819384643
t8,1.6687657789318684,1.7792125947419377,1.8894811574320531,1.819078583886018,1.7162756784777971,1.9042101346412199,1.9814884921224749,2.0656142195968479,1.0278149170976691,0.99305494203699174,0.78906621023080847,0,0.95952204906001881,0.98174528465598931,2.1387272086761691,2.1199147127447988,1.965521729721913,1.7792125947419377,1.8056031806436594,1.6922237608927218,1.6572504864261408,1.7662872252889481,1.4248819244264455,1.5091736342546953,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.4707845728337123,1.6235191323920768,1.6346303701671085
t28,1.5803298770191572,1.6016790900786126,1.819078583886018,1.7041736039892388,1.6125363511110546,1.9343713980400712,2.0310649576345159,1.9343713980400712,0.92713254828419167,0.91657688413037453,0.70985368173871,0.95952204906001881,0,0.71833588094579615,2.1975088422083533,1.9814884921224749,1.9814884921224749,1.819078583886018,1.7923162507676567,1.4707845728337123,1.5491795453373161,1.5698325326419014,1.4521565250147548,1.5594499156363206,1.5190182819384643,1.5091736342546953,1.4248819244264455,1.3810953725861914,1.4802373871442223,1.5289660168123951
t7,1.5289660168123951,1.590944512587376,1.6922237608927218,1.8749770589078043,1.7285339130719095,1.9977282038138102,1.9814884921224749,1.9814884921224749,0.9378068178877712,0.932454691055428,0.77993152446633873,0.98174528465598931,0.71833588094579615,0,2.0310649576345159,1.9977282038138102,1.9977282038138102,1.9343713980400712,1.8056031806436594,1.5289660168123951,1.5091736342546953,1.6235191323920768,1.5190182819384643,1.6346303701671085,1.6125363511110546,1.4802373871442223,1.4897852062050487,1.4429777096486049,1.5289660168123951,1.6235191323920768
t9,1.9191710737609524,1.8606910754114909,2.0481825378620613,2.1579197806278128,1.9191710737609524,2.1014675311805524,2.2179397371682685,2.3043629264637091,1.8894811574320531,2.1014675311805524,1.9191710737609524,2.1387272086761691,2.1975088422083533,2.0310649576345159,0,0.69727071632619042,0.65250868949797391,1.5803298770191572,1.5289660168123951,1.590944512587376,1.5190182819384643,1.5803298770191572,1.7535353559734139,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9191710737609524,1.9814884921224749
t11,2.0310649576345159,2.0310649576345159,1.9191710737609524,1.9343713980400712,2.0481825378620613,2.1975088422083533,2.1775081034704127,2.3272556004638165,1.9498188928682629,2.1014675311805524,2.0310649576345159,2.1199147127447988,1.9814884921224749,1.9977282038138102,0.69727071632619042,0,0.69727071632619042,1.6235191323920768,1.5390190206764052,1.6016790900786126,1.6016790900786126,1.6922237608927218,1.7662872252889481,1.8749770589078043,1.9343713980400712,1.9191710737609524,1.9977282038138102,1.9042101346412199,1.9343713980400712,2.0142503593900853
t5,1.8056031806436594,1.7409523905608943,1.819078583886018,1.8327478844655125,1.9042101346412199,2.0310649576345159,2.2179397371682685,2.1014675311805524,1.7162756784777971,1.9814884921224749,1.8894811574320531,1.965521729721913,1.9814884921224749,1.9977282038138102,0.65250868949797391,0.69727071632619042,0,1.4897852062050487,1.4897852062050487,1.4429777096486049,1.3725751361025693,1.4614248912128511,1.5491795453373161,1.5698325326419014,1.6804223668940919,1.6572504864261408,1.8894811574320531,1.6922237608927218,1.7162756784777971,1.7792125947419377
t25,1.7792125947419377,1.6922237608927218,1.8466167439156067,1.8894811574320531,1.7923162507676567,2.1387272086761691,2.0833717459583929,2.0310649576345159,1.645873104931761,1.8606910754114909,1.7792125947419377,1.7792125947419377,1.819078583886018,1.9343713980400712,1.5803298770191572,1.6235191323920768,1.4897852062050487,0,0.64459197701678694,1.2758815765081239,1.2164872373758571,1.3310838257750406,1.3983685757152222,1.5698325326419014,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.6235191323920768,1.590944512587376,1.7792125947419377
t24,1.7792125947419377,1.7162756784777971,1.7923162507676567,1.9042101346412199,1.6922237608927218,2.0481825378620613,2.1975088422083533,1.9977282038138102,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.5289660168123951,1.5390190206764052,1.4897852062050487,0.64459197701678694,0,1.2237116067918148,1.1404466650859972,1.2383272796893201,1.4071243980649,1.5091736342546953,1.5190182819384643,1.5803298770191572,1.5594499156363206,1.4994299590958657,1.4802373871442223,1.7285339130719095
t18,1.4802373871442223,1.5091736342546953,1.6125363511110546,1.5390190206764052,1.4614248912128511,1.8466167439156067,1.8749770589078043,1.9343713980400712,1.3392383822818625,1.4429777096486049,1.4614248912128511,1.6922237608927218,1.4707845728337123,1.5289660168123951,1.590944512587376,1.6016790900786126,1.4429777096486049,1.2758815765081239,1.2237116067918148,0,0.42710289859900841,0.64459197701678694,0.9009600941043725,1.3070319081899651,1.3149817453769561,1.2457203131092724,1.4071243980649,1.2991480455160047,1.3896927163301134,1.4071243980649
t6,1.4429777096486049,1.4248819244264455,1.4897852062050487,1.4521565250147548,1.4429777096486049,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.3070319081899651,1.4429777096486049,1.3810953725861914,1.6572504864261408,1.5491795453373161,1.5091736342546953,1.5190182819384643,1.6016790900786126,1.3725751361025693,1.2164872373758571,1.1404466650859972,0.42710289859900841,0,0.55799741584390861,0.78906621023080847,1.2164872373758571,1.2309913359001057,1.1742580629335648,1.291329071336315,1.2164872373758571,1.2835739262291124,1.3810953725861914
t2,1.4614248912128511,1.4802373871442223,1.5289660168123951,1.4802373871442223,1.4248819244264455,1.7662872252889481,1.9343713980400712,1.9343713980400712,1.3229986705905274,1.5390190206764052,1.5190182819384643,1.7662872252889481,1.5698325326419014,1.6235191323920768,1.5803298770191572,1.6922237608927218,1.4614248912128511,1.3310838257750406,1.2383272796893201,0.64459197701678694,0.55799741584390861,0,0.9378068178877712,1.2991480455160047,1.3474635418878214,1.2991480455160047,1.3983685757152222,1.291329071336315,1.3149817453769561,1.4071243980649
t14,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.4338867311832617,1.3149817453769561,1.7409523905608943,1.7409523905608943,1.8056031806436594,1.1742580629335648,1.3310838257750406,1.2531713316972468,1.4248819244264455,1.4521565250147548,1.5190182819384643,1.7535353559734139,1.7662872252889481,1.5491795453373161,1.3983685757152222,1.4071243980649,0.9009600941043725,0.78906621023080847,0.9378068178877712,0,1.1272520085333633,1.1338264292357088,1.0887332188587311,1.1605887623540698,1.039690071723689,1.1207227732099894,1.2237116067918148
t27,1.0638952027596247,1.1471133591117113,1.2237116067918148,1.2237116067918148,1.2457203131092724,1.5390190206764052,1.7409523905608943,1.6346303701671085,1.2758815765081239,1.5289660168123951,1.3896927163301134,1.5091736342546953,1.5594499156363206,1.6346303701671085,1.8327478844655125,1.8749770589078043,1.5698325326419014,1.5698325326419014,1.5091736342546953,1.3070319081899651,1.2164872373758571,1.2991480455160047,1.1272520085333633,0,0.28200440974627716,0.54726283835267198,1.0102759573999205,0.87548939952624871,0.91657688413037453,1.1142381063931095
t17,1.1404466650859972,1.1951380243164011,1.268251013395723,1.268251013395723,1.3474635418878214,1.5698325326419014,1.7285339130719095,1.7041736039892388,1.2835739262291124,1.4614248912128511,1.4159616710940979,1.5491795453373161,1.5190182819384643,1.6125363511110546,1.9042101346412199,1.9343713980400712,1.6804223668940919,1.6346303701671085,1.5190182819384643,1.3149817453769561,1.2309913359001057,1.3474635418878214,1.1338264292357088,0.28200440974627716,0,0.59094869593240429,1.0638952027596247,0.90613721863355923,0.95952204906001881,1.1077974037569998
t21,1.0517155487520164,1.1077974037569998,1.268251013395723,1.2093173920222429,1.2457203131092724,1.5803298770191572,1.7662872252889481,1.6804223668940919,1.2457203131092724,1.4802373871442223,1.3641306360561851,1.5594499156363206,1.5091736342546953,1.4802373871442223,1.9042101346412199,1.9191710737609524,1.6572504864261408,1.5803298770191572,1.5803298770191572,1.2457203131092724,1.1742580629335648,1.2991480455160047,1.0887332188587311,0.54726283835267198,0.59094869593240429,0,1.0219325453621442,0.82174756561227436,0.87047619528044695,1.1142381063931095
t15,1.268251013395723,1.268251013395723,1.3149817453769561,1.3896927163301134,1.4071243980649,1.590944512587376,1.645873104931761,1.6346303701671085,1.3725751361025693,1.5289660168123951,1.4897852062050487,1.5594499156363206,1.4248819244264455,1.4897852062050487,1.965521729721913,1.9977282038138102,1.8894811574320531,1.6125363511110546,1.5594499156363206,1.4071243980649,1.291329071336315,1.3983685757152222,1.1605887623540698,1.0102759573999205,1.0638952027596247,1.0219325453621442,0,0.8654893071886105,0.94318926854666485,1.2531713316972468
t16,1.1207227732099894,1.1471133591117113,1.3149817453769561,1.3310838257750406,1.2309913359001057,1.6572504864261408,1.6922237608927218,1.5289660168123951,1.2309913359001057,1.3896927163301134,1.3310838257750406,1.4707845728337123,1.3810953725861914,1.4429777096486049,1.9042101346412199,1.9042101346412199,1.6922237608927218,1.6235191323920768,1.4994299590958657,1.2991480455160047,1.2164872373758571,1.291329071336315,1.039690071723689,0.87548939952624871,0.90613721863355923,0.82174756561227436,0.8654893071886105,0,0.54371143234759522,1.1673988273587519
t30,1.1207227732099894,1.1338264292357088,1.3392383822818625,1.3310838257750406,1.291329071336315,1.5803298770191572,1.6922237608927218,1.6016790900786126,1.2835739262291124,1.5190182819384643,1.3310838257750406,1.6235191323920768,1.4802373871442223,1.5289660168123951,1.9191710737609524,1.9343713980400712,1.7162756784777971,1.590944512587376,1.4802373871442223,1.3896927163301134,1.2835739262291124,1.3149817453769561,1.1207227732099894,0.91657688413037453,0.95952204906001881,0.87047619528044695,0.94318926854666485,0.54371143234759522,0,1.2164872373758571
t20,0.82650948034464133,0.97614054863516042,1.0045008636273574,1.0577858569458489,0.98174528465598931,1.4429777096486049,1.6572504864261408,1.4707845728337123,1.4338867311832617,1.6016790900786126,1.5190182819384643,1.6346303701671085,1.5289660168123951,1.6235191323920768,1.9814884921224749,2.0142503593900853,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.4071243980649,1.3810953725861914,1.4071243980649,1.2237116067918148,1.1142381063931095,1.1077974037569998,1.1142381063931095,1.2531713316972468,1.1673988273587519,1.2164872373758571,0
