taxon,t18,t27,t24,t4,t17,t30,t20,t6,t25,t11,t7,t23,t28,t5,t13,t8,t12,t9,t14,t26,t2,t16,t29,t21,t1,t10,t15,t19,t22,t3
t12,1.3725751361025693,1.3310838257750406,1.3641306360561851,1.3557605378581381,1.3725751361025693,1.3310838257750406,1.3725751361025693,1.3725751361025693,1.3474635418878214,1.3392383822818625,1.3983685757152222,1.4338867311832617,1.3474635418878214,1.268251013395723,1.3310838257750406,1.291329071336315,0,0.014104182711144749,0.37227999685939411,0.36344272383019616,0.36932509556572113,0.79828958365142133,0.79828958365142133,0.78448788811665704,1.0337339393607734,0.99876066489419291,1.0102759573999205,0.94860238860557067,0.9378068178877712,0.95952204906001881
t9,1.3725751361025693,1.3392383822818625,1.3725751361025693,1.3557605378581381,1.3725751361025693,1.3392383822818625,1.3725751361025693,1.3725751361025693,1.3474635418878214,1.3392383822818625,1.3810953725861914,1.4248819244264455,1.3557605378581381,1.2758815765081239,1.3229986705905274,1.2991480455160047,0.014104182711144749,0,0.36932509556572113,0.36344272383019616,0.36344272383019616,0.80760338374321106,0.80760338374321106,0.77993152446633873,1.039690071723689,1.0045008636273574,1.0160863730664849,0.9378068178877712,0.92713254828419167,0.95952204906001881
t14,1.3474635418878214,1.3725751361025693,1.3896927163301134,1.3983685757152222,1.3983685757152222,1.291329071336315,1.3983685757152222,1.3983685757152222,1.3725751361025693,1.3229986705905274,1.4338867311832617,1.4614248912128511,1.4071243980649,1.3229986705905274,1.3810953725861914,1.3557605378581381,0.37227999685939411,0.36932509556572113,0,0.083570334298659302,0.079212528492098463,0.77088383703064589,0.74863457653295218,0.78448788811665704,1.039690071723689,0.99876066489419291,0.98174528465598931,0.91657688413037453,0.92184005548720904,0.932454691055428
t26,1.3149817453769561,1.3641306360561851,1.3474635418878214,1.3896927163301134,1.3641306360561851,1.3070319081899651,1.4248819244264455,1.4248819244264455,1.3896927163301134,1.3310838257750406,1.3983685757152222,1.4338867311832617,1.4159616710940979,1.3070319081899651,1.3557605378581381,1.3474635418878214,0.36344272383019616,0.36344272383019616,0.083570334298659302,0,0.012076433808943767,0.75304293711162951,0.73553092050723323,0.76639210289449722,1.0456837824572904,0.95404652957910629,0.95952204906001881,0.91657688413037453,0.89581103000850026,0.91134271110995346
t2,1.3070319081899651,1.3725751361025693,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.2991480455160047,1.4248819244264455,1.4248819244264455,1.3896927163301134,1.3392383822818625,1.4159616710940979,1.4248819244264455,1.4159616710940979,1.2991480455160047,1.3557605378581381,1.3474635418878214,0.36932509556572113,0.36344272383019616,0.079212528492098463,0.012076433808943767,0,0.75304293711162951,0.73120289479816558,0.7753969096513138,1.039690071723689,0.95404652957910629,0.95404652957910629,0.90613721863355923,0.89068972380536771,0.91657688413037453
t16,1.3310838257750406,1.3310838257750406,1.3392383822818625,1.3149817453769561,1.3229986705905274,1.3070319081899651,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.3149817453769561,1.2835739262291124,1.3557605378581381,1.3557605378581381,1.3229986705905274,1.2991480455160047,1.2093173920222429,0.79828958365142133,0.80760338374321106,0.77088383703064589,0.75304293711162951,0.75304293711162951,0,0.15145635008169697,0.24764739710161116,0.97056868515538186,0.91657688413037453,0.92713254828419167,0.87047619528044695,0.87548939952624871,0.86052846040651643
t29,1.3557605378581381,1.3474635418878214,1.3310838257750406,1.3392383822818625,1.3392383822818625,1.2835739262291124,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.3149817453769561,1.3641306360561851,1.3474635418878214,1.3557605378581381,1.3149817453769561,1.2991480455160047,1.2237116067918148,0.79828958365142133,0.80760338374321106,0.74863457653295218,0.73553092050723323,0.73120289479816558,0.15145635008169697,0,0.23732120847655253,0.98738328339981307,0.88559587782105165,0.91134271110995346,0.84094013756391783,0.86052846040651643,0.8654893071886105
t21,1.3474635418878214,1.3474635418878214,1.3725751361025693,1.3310838257750406,1.3392383822818625,1.3070319081899651,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.2991480455160047,1.3474635418878214,1.3557605378581381,1.3641306360561851,1.3641306360561851,1.2383272796893201,1.2164872373758571,0.78448788811665704,0.77993152446633873,0.78448788811665704,0.76639210289449722,0.7753969096513138,0.24764739710161116,0.23732120847655253,0,0.99876066489419291,0.87548939952624871,0.92713254828419167,0.87548939952624871,0.8555933843732676,0.87047619528044695
t1,1.3392383822818625,1.3896927163301134,1.3725751361025693,1.3149817453769561,1.3229986705905274,1.3641306360561851,1.4429777096486049,1.4429777096486049,1.4159616710940979,1.4248819244264455,1.4429777096486049,1.4429777096486049,1.3810953725861914,1.3392383822818625,1.3229986705905274,1.3557605378581381,1.0337339393607734,1.039690071723689,1.039690071723689,1.0456837824572904,1.039690071723689,0.97056868515538186,0.98738328339981307,0.99876066489419291,0,0.96502931086012844,1.0160863730664849,0.97056868515538186,0.94860238860557067,0.99305494203699174
t10,1.2991480455160047,1.291329071336315,1.3070319081899651,1.291329071336315,1.291329071336315,1.3557605378581381,1.4248819244264455,1.4248819244264455,1.3896927163301134,1.3810953725861914,1.3310838257750406,1.3229986705905274,1.3557605378581381,1.2758815765081239,1.291329071336315,1.2991480455160047,0.99876066489419291,1.0045008636273574,0.99876066489419291,0.95404652957910629,0.95404652957910629,0.91657688413037453,0.88559587782105165,0.87548939952624871,0.96502931086012844,0,0.36637935677138539,0.66450884905857943,0.66854282539595788,0.65649192384500799
t15,1.3149817453769561,1.268251013395723,1.291329071336315,1.3229986705905274,1.3229986705905274,1.3810953725861914,1.4338867311832617,1.4338867311832617,1.3983685757152222,1.4429777096486049,1.3725751361025693,1.3474635418878214,1.4071243980649,1.3310838257750406,1.3641306360561851,1.3070319081899651,1.0102759573999205,1.0160863730664849,0.98174528465598931,0.95952204906001881,0.95404652957910629,0.92713254828419167,0.91134271110995346,0.92713254828419167,1.0160863730664849,0.36637935677138539,0,0.66450884905857943,0.65250868949797391,0.65250868949797391
t19,1.3392383822818625,1.3641306360561851,1.3641306360561851,1.3392383822818625,1.3149817453769561,1.3896927163301134,1.4521565250147548,1.4521565250147548,1.4429777096486049,1.3896927163301134,1.4521565250147548,1.4707845728337123,1.3641306360561851,1.2758815765081239,1.3070319081899651,1.3310838257750406,0.94860238860557067,0.9378068178877712,0.91657688413037453,0.91657688413037453,0.90613721863355923,0.87047619528044695,0.84094013756391783,0.87548939952624871,0.97056868515538186,0.66450884905857943,0.66450884905857943,0,0.5157682414016167,0.49197451107183338
t22,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.3229986705905274,1.3229986705905274,1.3557605378581381,1.4521565250147548,1.4521565250147548,1.3896927163301134,1.3725751361025693,1.3983685757152222,1.3810953725861914,1.3392383822818625,1.2457203131092724,1.2991480455160047,1.2835739262291124,0.9378068178877712,0.92713254828419167,0.92184005548720904,0.89581103000850026,0.89068972380536771,0.87548939952624871,0.86052846040651643,0.8555933843732676,0.94860238860557067,0.66854282539595788,0.65250868949797391,0.5157682414016167,0,0.34601104209540939
t3,1.2835739262291124,1.3810953725861914,1.3641306360561851,1.268251013395723,1.2758815765081239,1.3725751361025693,1.3983685757152222,1.3983685757152222,1.3983685757152222,1.3896927163301134,1.3983685757152222,1.4429777096486049,1.3229986705905274,1.2237116067918148,1.2835739262291124,1.2758815765081239,0.95952204906001881,0.95952204906001881,0.932454691055428,0.91134271110995346,0.91657688413037453,0.86052846040651643,0.8654893071886105,0.87047619528044695,0.99305494203699174,0.65649192384500799,0.65250868949797391,0.49197451107183338,0.34601104209540939,0
