taxon,t7,t20,t5,t26,t23,t4,t27,t10,t8,t22,t15,t3,t11,t19,t1,t14,t29,t16,t28,t24,t2,t21,t6,t18,t30,t12,t13,t9,t17,t25
t15,1.9191710737609524,1.590944512587376,1.4994299590958657,1.4521565250147548,1.3725751361025693,1.4071243980649,1.5190182819384643,1.5289660168123951,1.4994299590958657,0.72689449739104406,0,1.3896927163301134,1.3725751361025693,1.7792125947419377,1.7792125947419377,1.819078583886018,1.8056031806436594,1.7662872252889481,1.8466167439156067,1.6804223668940919,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.8894811574320531,1.8327478844655125,2.0142503593900853,1.965521729721913,1.965521729721913,1.9814884921224749,2.0310649576345159
t3,1.7535353559734139,1.6016790900786126,1.4159616710940979,1.5594499156363206,1.4802373871442223,1.4707845728337123,1.5289660168123951,1.5390190206764052,1.5190182819384643,1.3725751361025693,1.3896927163301134,0,0.64854208665801727,1.9498188928682629,1.9191710737609524,1.9977282038138102,1.9191710737609524,1.7041736039892388,1.7535353559734139,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.6016790900786126,1.7792125947419377,1.7923162507676567,2.1579197806278128,2.1199147127447988,2.1975088422083533,2.0481825378620613,2.1775081034704127
t11,1.8749770589078043,1.6346303701671085,1.4248819244264455,1.4614248912128511,1.4994299590958657,1.5190182819384643,1.5803298770191572,1.4994299590958657,1.5390190206764052,1.3641306360561851,1.3725751361025693,0.64854208665801727,0,1.8749770589078043,1.819078583886018,1.9343713980400712,1.8056031806436594,1.7162756784777971,1.8056031806436594,1.9191710737609524,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.7792125947419377,2.1975088422083533,2.0833717459583929,2.1014675311805524,2.3507135824246692,2.2820089539240236
t19,1.9977282038138102,1.7041736039892388,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.9343713980400712,1.965521729721913,1.965521729721913,1.8466167439156067,1.8056031806436594,1.7792125947419377,1.9498188928682629,1.8749770589078043,0,0.35178613586797264,0.43655571290951817,0.94860238860557067,1.8749770589078043,1.8056031806436594,1.965521729721913,1.8749770589078043,1.7409523905608943,1.8466167439156067,1.9343713980400712,1.8606910754114909,2.2601689116105597,2.0656142195968479,2.1199147127447988,2.399442212092842,2.3043629264637091
t1,1.8466167439156067,1.7162756784777971,1.9498188928682629,1.8749770589078043,1.9498188928682629,1.965521729721913,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.7409523905608943,1.7792125947419377,1.9191710737609524,1.819078583886018,0.35178613586797264,0,0.41464370362507186,0.97056868515538186,1.8327478844655125,1.9191710737609524,2.0310649576345159,1.8749770589078043,1.7792125947419377,1.8327478844655125,1.9343713980400712,1.9191710737609524,2.1975088422083533,2.1014675311805524,2.1199147127447988,2.1579197806278128,2.2601689116105597
t14,1.9042101346412199,1.7792125947419377,1.9498188928682629,1.9498188928682629,2.0142503593900853,2.0481825378620613,2.0310649576345159,1.965521729721913,1.9498188928682629,1.8606910754114909,1.819078583886018,1.9977282038138102,1.9343713980400712,0.43655571290951817,0.41464370362507186,0,0.97056868515538186,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.9042101346412199,2.0142503593900853,1.965521729721913,2.0833717459583929,2.1014675311805524,2.1387272086761691,2.3272556004638165,2.2601689116105597
t29,1.8606910754114909,1.7285339130719095,1.965521729721913,1.9343713980400712,1.9191710737609524,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.8606910754114909,1.7662872252889481,1.8056031806436594,1.9191710737609524,1.8056031806436594,0.94860238860557067,0.97056868515538186,0.97056868515538186,0,1.8466167439156067,1.7285339130719095,1.819078583886018,1.7535353559734139,1.7792125947419377,1.819078583886018,1.9042101346412199,1.8894811574320531,2.1579197806278128,2.0833717459583929,2.0656142195968479,2.2179397371682685,2.1975088422083533
t16,1.965521729721913,1.7285339130719095,1.8466167439156067,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.9498188928682629,1.7041736039892388,1.7535353559734139,1.7923162507676567,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.8466167439156067,0,0.50890900582680387,0.67666253294549361,0.96502931086012844,1.0337339393607734,1.0102759573999205,0.97614054863516042,1.0577858569458489,2.3043629264637091,2.2179397371682685,2.2601689116105597,2.3747655000097443,2.2601689116105597
t28,1.965521729721913,1.8466167439156067,1.8606910754114909,1.7792125947419377,1.819078583886018,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.819078583886018,1.819078583886018,1.8466167439156067,1.7535353559734139,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.7285339130719095,0.50890900582680387,0,0.60976119186377487,0.95404652957910629,1.0577858569458489,1.0102759573999205,1.0160863730664849,1.0219325453621442,2.2820089539240236,2.3272556004638165,2.3043629264637091,2.2388196985511044,2.2388196985511044
t24,1.9498188928682629,1.7535353559734139,1.9977282038138102,1.819078583886018,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.7662872252889481,1.8894811574320531,1.7662872252889481,1.6804223668940919,1.7285339130719095,1.9191710737609524,1.965521729721913,2.0310649576345159,1.9042101346412199,1.819078583886018,0.67666253294549361,0.60976119186377487,0,0.90613721863355923,1.0517155487520164,0.99305494203699174,1.0456837824572904,1.0102759573999205,2.2820089539240236,2.4247770468208949,2.3747655000097443,2.2388196985511044,2.399442212092842
t2,1.8606910754114909,1.6804223668940919,1.7792125947419377,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.819078583886018,1.7792125947419377,1.8894811574320531,1.7162756784777971,1.7792125947419377,1.7162756784777971,1.7792125947419377,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.7535353559734139,0.96502931086012844,0.95404652957910629,0.90613721863355923,0,0.98738328339981307,0.92184005548720904,1.0102759573999205,0.98738328339981307,2.1014675311805524,2.1387272086761691,2.1387272086761691,2.1775081034704127,2.1579197806278128
t21,1.9042101346412199,1.7041736039892388,1.819078583886018,1.7662872252889481,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.8466167439156067,1.8056031806436594,1.6804223668940919,1.7792125947419377,1.6572504864261408,1.7792125947419377,1.7409523905608943,1.7792125947419377,1.8327478844655125,1.7792125947419377,1.0337339393607734,1.0577858569458489,1.0517155487520164,0.98738328339981307,0,0.60596877165771457,0.73987875418327442,0.78448788811665704,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.2179397371682685,2.2388196985511044
t6,2.0142503593900853,1.7041736039892388,1.8606910754114909,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.6572504864261408,1.8056031806436594,1.6016790900786126,1.7409523905608943,1.8466167439156067,1.8327478844655125,1.9042101346412199,1.819078583886018,1.0102759573999205,1.0102759573999205,0.99305494203699174,0.92184005548720904,0.60596877165771457,0,0.72260555105424351,0.73120289479816558,2.1387272086761691,2.1014675311805524,2.1579197806278128,2.2820089539240236,2.2179397371682685
t18,1.8606910754114909,1.7662872252889481,1.9042101346412199,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.8749770589078043,1.8056031806436594,1.8894811574320531,1.7792125947419377,1.7535353559734139,1.9343713980400712,1.9343713980400712,2.0142503593900853,1.9042101346412199,0.97614054863516042,1.0160863730664849,1.0456837824572904,1.0102759573999205,0.73987875418327442,0.72260555105424351,0,0.71408531457062119,2.0481825378620613,2.2179397371682685,2.2179397371682685,2.2820089539240236,2.3507135824246692
t30,2.0310649576345159,1.6125363511110546,1.6804223668940919,1.7285339130719095,1.7923162507676567,1.819078583886018,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.8606910754114909,1.9191710737609524,1.965521729721913,1.8894811574320531,1.0577858569458489,1.0219325453621442,1.0102759573999205,0.98738328339981307,0.78448788811665704,0.73120289479816558,0.71408531457062119,0,2.1199147127447988,2.3043629264637091,2.3507135824246692,2.2601689116105597,2.1775081034704127
t12,2.0310649576345159,1.9977282038138102,2.1014675311805524,2.1387272086761691,2.1579197806278128,2.1579197806278128,2.1775081034704127,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.0142503593900853,2.1579197806278128,2.1975088422083533,2.2601689116105597,2.1975088422083533,2.0833717459583929,2.1579197806278128,2.3043629264637091,2.2820089539240236,2.2820089539240236,2.1014675311805524,2.1014675311805524,2.1387272086761691,2.0481825378620613,2.1199147127447988,0,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.7409523905608943
t13,2.1975088422083533,2.1014675311805524,2.1387272086761691,2.3747655000097443,2.2179397371682685,2.3272556004638165,2.2179397371682685,2.1579197806278128,2.3747655000097443,2.0142503593900853,1.965521729721913,2.1199147127447988,2.0833717459583929,2.0656142195968479,2.1014675311805524,2.1014675311805524,2.0833717459583929,2.2179397371682685,2.3272556004638165,2.4247770468208949,2.1387272086761691,2.1775081034704127,2.1014675311805524,2.2179397371682685,2.3043629264637091,1.7535353559734139,0,0.061978495774980921,0.67259400424309279,0.68074856074991452
t9,2.1975088422083533,2.0833717459583929,2.1975088422083533,2.399442212092842,2.2388196985511044,2.3747655000097443,2.1775081034704127,2.1775081034704127,2.3507135824246692,2.0142503593900853,1.965521729721913,2.1975088422083533,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.1387272086761691,2.0656142195968479,2.2601689116105597,2.3043629264637091,2.3747655000097443,2.1387272086761691,2.2179397371682685,2.1579197806278128,2.2179397371682685,2.3507135824246692,1.7285339130719095,0.061978495774980921,0,0.66854282539595788,0.69311316045638127
t17,2.2820089539240236,2.0142503593900853,2.1579197806278128,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.0656142195968479,1.9814884921224749,2.0481825378620613,2.3507135824246692,2.399442212092842,2.1579197806278128,2.3272556004638165,2.2179397371682685,2.3747655000097443,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.2820089539240236,2.2601689116105597,1.7285339130719095,0.67259400424309279,0.66854282539595788,0,0.54017325321116172
t25,2.1975088422083533,2.1579197806278128,2.2601689116105597,2.399442212092842,2.399442212092842,2.3507135824246692,2.2820089539240236,2.4775684054179656,2.2820089539240236,2.1387272086761691,2.0310649576345159,2.1775081034704127,2.2820089539240236,2.3043629264637091,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.2601689116105597,2.2388196985511044,2.399442212092842,2.1579197806278128,2.2388196985511044,2.2179397371682685,2.3507135824246692,2.1775081034704127,1.7409523905608943,0.68074856074991452,0.69311316045638127,0.54017325321116172,0
