taxon,t19,t9,t15,t5,t17,t1,t12,t11,t18,t2,t30,t4,t13,t24,t7,t3,t8,t28,t23,t16,t26,t25,t14,t6,t22,t20,t27,t29,t10,t21
t3,1.1142381063931095,1.1951380243164011,1.4429777096486049,1.3983685757152222,1.3725751361025693,0.65250868949797391,0.96502931086012844,0.81229475130176465,0.96502931086012844,0.86052846040651643,0.932454691055428,0.75304293711162951,0.5054978711026118,0.64065822398405714,0.62508410469716447,0,0.45898508526669524,1.0219325453621442,1.0045008636273574,1.0950455344414662,1.1142381063931095,1.1272520085333633,1.0638952027596247,1.1538271679736491,1.1605887623540698,1.1951380243164011,1.1404466650859972,1.0824625690289462,1.0762330385100951,1.0337339393607734
t8,1.1605887623540698,1.3070319081899651,1.5803298770191572,1.4338867311832617,1.4897852062050487,0.82650948034464133,1.1404466650859972,0.89068972380536771,1.0337339393607734,0.97614054863516042,1.039690071723689,0.91134271110995346,0.69311316045638127,0.80760338374321106,0.75747184956215019,0.45898508526669524,0,1.1077974037569998,1.0824625690289462,1.1272520085333633,1.1881269223836599,1.1811671842961906,1.1404466650859972,1.1951380243164011,1.1951380243164011,1.2531713316972468,1.268251013395723,1.1951380243164011,1.2093173920222429,1.1142381063931095
t28,0.7936667034828071,0.90613721863355923,1.1673988273587519,1.1272520085333633,0.99305494203699174,0.9378068178877712,1.1811671842961906,1.0102759573999205,1.1272520085333633,1.0824625690289462,1.1471133591117113,0.98174528465598931,0.87047619528044695,0.96502931086012844,1.1077974037569998,1.0219325453621442,1.1077974037569998,0,0.18974868739538514,0.62895376381541834,0.70144654722557664,0.69311316045638127,0.43024339732678291,0.68485223883720514,0.70564081452423744,0.74424657796947247,0.70144654722557664,0.57616240521834816,0.59094869593240429,0.41155427000801326
t23,0.81229475130176465,0.92713254828419167,1.2237116067918148,1.1014000731847229,1.0219325453621442,0.91134271110995346,1.1404466650859972,0.98174528465598931,1.1471133591117113,1.0762330385100951,1.1338264292357088,0.95404652957910629,0.8654893071886105,0.95404652957910629,1.1338264292357088,1.0045008636273574,1.0824625690289462,0.18974868739538514,0,0.54017325321116172,0.62895376381541834,0.62508410469716447,0.35178613586797264,0.65250868949797391,0.71408531457062119,0.74863457653295218,0.65649192384500799,0.55082757049029496,0.56522178525986688,0.39929603541390085
t16,1.0456837824572904,1.1077974037569998,1.3896927163301134,1.3229986705905274,1.2758815765081239,1.0638952027596247,1.2835739262291124,1.0950455344414662,1.2457203131092724,1.1538271679736491,1.1742580629335648,1.1207227732099894,1.0102759573999205,1.1014000731847229,1.2383272796893201,1.0950455344414662,1.1272520085333633,0.62895376381541834,0.54017325321116172,0,0.20948965746254319,0.16325774408032631,0.65250868949797391,0.88052919914445715,0.92184005548720904,0.932454691055428,0.94318926854666485,0.82174756561227436,0.82650948034464133,0.74424657796947247
t26,1.0577858569458489,1.1673988273587519,1.3641306360561851,1.3392383822818625,1.2835739262291124,1.0762330385100951,1.2835739262291124,1.1142381063931095,1.3149817453769561,1.1605887623540698,1.2164872373758571,1.1605887623540698,1.0456837824572904,1.1142381063931095,1.2531713316972468,1.1142381063931095,1.1881269223836599,0.70144654722557664,0.62895376381541834,0.20948965746254319,0,0.21448966900460417,0.72260555105424351,0.92184005548720904,0.95952204906001881,0.97056868515538186,0.95952204906001881,0.89068972380536771,0.89068972380536771,0.77993152446633873
t25,1.0517155487520164,1.1951380243164011,1.3983685757152222,1.3557605378581381,1.3149817453769561,1.1014000731847229,1.3229986705905274,1.1142381063931095,1.2991480455160047,1.1881269223836599,1.1881269223836599,1.1338264292357088,1.0456837824572904,1.1207227732099894,1.3070319081899651,1.1272520085333633,1.1811671842961906,0.69311316045638127,0.62508410469716447,0.16325774408032631,0.21448966900460417,0,0.71408531457062119,0.9378068178877712,0.98738328339981307,0.98174528465598931,0.99305494203699174,0.8555933843732676,0.86052846040651643,0.78448788811665704
t14,0.89581103000850026,0.98174528465598931,1.268251013395723,1.2093173920222429,1.0950455344414662,1.0045008636273574,1.1742580629335648,1.0278149170976691,1.2309913359001057,1.1077974037569998,1.1538271679736491,1.0700440915399614,0.95952204906001881,1.0517155487520164,1.2093173920222429,1.0638952027596247,1.1404466650859972,0.43024339732678291,0.35178613586797264,0.65250868949797391,0.72260555105424351,0.71408531457062119,0,0.77993152446633873,0.83610552153181994,0.8654893071886105,0.80760338374321106,0.67259400424309279,0.68485223883720514,0.57250151436815777
t6,1.0762330385100951,1.1338264292357088,1.5091736342546953,1.3896927163301134,1.3392383822818625,1.1538271679736491,1.291329071336315,1.1951380243164011,1.3810953725861914,1.2758815765081239,1.3557605378581381,1.1338264292357088,1.1207227732099894,1.1811671842961906,1.268251013395723,1.1538271679736491,1.1951380243164011,0.68485223883720514,0.65250868949797391,0.88052919914445715,0.92184005548720904,0.9378068178877712,0.77993152446633873,0,0.34601104209540939,0.42710289859900841,0.45574828486116153,0.76639210289449722,0.77088383703064589,0.63283924980436745
t22,1.1077974037569998,1.2093173920222429,1.5091736342546953,1.3641306360561851,1.3641306360561851,1.2022012538795432,1.3149817453769561,1.268251013395723,1.3983685757152222,1.3474635418878214,1.3310838257750406,1.2164872373758571,1.1338264292357088,1.1951380243164011,1.3229986705905274,1.1605887623540698,1.1951380243164011,0.70564081452423744,0.71408531457062119,0.92184005548720904,0.95952204906001881,0.98738328339981307,0.83610552153181994,0.34601104209540939,0,0.13517688195085908,0.57983745815737264,0.84094013756391783,0.85068381272274751,0.73120289479816558
t20,1.1605887623540698,1.2606812522290045,1.5698325326419014,1.3810953725861914,1.4071243980649,1.2309913359001057,1.3725751361025693,1.268251013395723,1.4071243980649,1.3310838257750406,1.291329071336315,1.2606812522290045,1.1742580629335648,1.2237116067918148,1.3641306360561851,1.1951380243164011,1.2531713316972468,0.74424657796947247,0.74863457653295218,0.932454691055428,0.97056868515538186,0.98174528465598931,0.8654893071886105,0.42710289859900841,0.13517688195085908,0,0.62895376381541834,0.8555933843732676,0.8654893071886105,0.7753969096513138
t27,1.1014000731847229,1.1404466650859972,1.4338867311832617,1.3810953725861914,1.3725751361025693,1.1338264292357088,1.3149817453769561,1.2383272796893201,1.3810953725861914,1.291329071336315,1.3310838257750406,1.1404466650859972,1.1014000731847229,1.1881269223836599,1.268251013395723,1.1404466650859972,1.268251013395723,0.70144654722557664,0.65649192384500799,0.94318926854666485,0.95952204906001881,0.99305494203699174,0.80760338374321106,0.45574828486116153,0.57983745815737264,0.62895376381541834,0,0.77993152446633873,0.7753969096513138,0.65250868949797391
t29,1.0824625690289462,1.1014000731847229,1.3896927163301134,1.3070319081899651,1.2457203131092724,1.0700440915399614,1.2758815765081239,1.1404466650859972,1.2758815765081239,1.1605887623540698,1.1881269223836599,1.1471133591117113,1.039690071723689,1.0762330385100951,1.2237116067918148,1.0824625690289462,1.1951380243164011,0.57616240521834816,0.55082757049029496,0.82174756561227436,0.89068972380536771,0.8555933843732676,0.67259400424309279,0.76639210289449722,0.84094013756391783,0.8555933843732676,0.77993152446633873,0,0.042956725693628565,0.39322572722006849
t10,1.0638952027596247,1.0950455344414662,1.3557605378581381,1.3070319081899651,1.2309913359001057,1.0824625690289462,1.268251013395723,1.1471133591117113,1.2835739262291124,1.1742580629335648,1.2164872373758571,1.1471133591117113,1.0456837824572904,1.0824625690289462,1.2093173920222429,1.0762330385100951,1.2093173920222429,0.59094869593240429,0.56522178525986688,0.82650948034464133,0.89068972380536771,0.86052846040651643,0.68485223883720514,0.77088383703064589,0.85068381272274751,0.8654893071886105,0.7753969096513138,0.042956725693628565,0,0.40847485078005102
t21,0.92713254828419167,1.0160863730664849,1.2991480455160047,1.1881269223836599,1.1404466650859972,0.98174528465598931,1.2758815765081239,1.0700440915399614,1.2237116067918148,1.1272520085333633,1.2022012538795432,1.0456837824572904,0.932454691055428,1.039690071723689,1.1881269223836599,1.0337339393607734,1.1142381063931095,0.41155427000801326,0.39929603541390085,0.74424657796947247,0.77993152446633873,0.78448788811665704,0.57250151436815777,0.63283924980436745,0.73120289479816558,0.7753969096513138,0.65250868949797391,0.39322572722006849,0.40847485078005102,0
