taxon,t30,t22,t17,t24,t21,t4,t15,t29,t7,t26,t16,t27,t3,t8,t11,t12,t9,t19,t28,t5,t14,t6,t13,t2,t23,t10,t18,t20,t25,t1
t8,0.86052846040651643,1.0824625690289462,1.1404466650859972,1.2991480455160047,1.0950455344414662,1.0219325453621442,1.2309913359001057,1.2835739262291124,0.99876066489419291,0.94318926854666485,1.0887332188587311,0.90613721863355923,0.94860238860557067,0,0.69727071632619042,0.5157682414016167,0.88052919914445715,0.82650948034464133,0.96502931086012844,1.0638952027596247,1.0824625690289462,1.0337339393607734,0.88559587782105165,0.8654893071886105,0.8555933843732676,1.1272520085333633,0.98174528465598931,1.1471133591117113,0.97056868515538186,0.87047619528044695
t11,1.1207227732099894,1.3392383822818625,1.4429777096486049,1.5190182819384643,1.2991480455160047,1.268251013395723,1.4071243980649,1.4521565250147548,1.2531713316972468,1.1951380243164011,1.3474635418878214,1.2093173920222429,1.2164872373758571,0.69727071632619042,0,0.87047619528044695,1.1605887623540698,1.1014000731847229,1.1673988273587519,1.3070319081899651,1.291329071336315,1.291329071336315,1.1471133591117113,1.1404466650859972,1.1404466650859972,1.2835739262291124,1.2093173920222429,1.268251013395723,1.1538271679736491,1.1272520085333633
t12,0.88052919914445715,1.1673988273587519,1.2606812522290045,1.3557605378581381,1.1471133591117113,1.0700440915399614,1.2531713316972468,1.2457203131092724,1.0762330385100951,0.92184005548720904,1.1471133591117113,0.91134271110995346,0.94318926854666485,0.5157682414016167,0.87047619528044695,0,0.98174528465598931,0.89581103000850026,1.0160863730664849,1.1404466650859972,1.1538271679736491,1.1207227732099894,0.91134271110995346,0.94318926854666485,0.91657688413037453,1.1605887623540698,0.99876066489419291,1.1742580629335648,1.039690071723689,0.96502931086012844
t9,1.1207227732099894,1.4071243980649,1.4338867311832617,1.6125363511110546,1.3896927163301134,1.3310838257750406,1.4159616710940979,1.3725751361025693,1.268251013395723,1.2164872373758571,1.3810953725861914,1.2457203131092724,1.2237116067918148,0.88052919914445715,1.1605887623540698,0.98174528465598931,0,1.1673988273587519,1.2383272796893201,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.2383272796893201,1.1881269223836599,1.1742580629335648,1.3557605378581381,1.2606812522290045,1.3641306360561851,1.268251013395723,1.1881269223836599
t19,0.96502931086012844,1.1742580629335648,1.2022012538795432,1.3557605378581381,1.1742580629335648,1.1014000731847229,1.2237116067918148,1.3070319081899651,1.0456837824572904,1.0887332188587311,1.2309913359001057,1.1605887623540698,1.1742580629335648,0.82650948034464133,1.1014000731847229,0.89581103000850026,1.1673988273587519,0,0.38120025019174109,0.75304293711162951,0.75747184956215019,0.73120289479816558,0.43972766911175687,0.34889420060580573,0.340270843362245,0.6604919297545343,0.47864095886126895,0.66450884905857943,0.58352678318245021,0.47204371012609853
t28,1.0337339393607734,1.2606812522290045,1.2531713316972468,1.4614248912128511,1.2309913359001057,1.1811671842961906,1.3149817453769561,1.3641306360561851,1.1404466650859972,1.1538271679736491,1.3229986705905274,1.2457203131092724,1.268251013395723,0.96502931086012844,1.1673988273587519,1.0160863730664849,1.2383272796893201,0.38120025019174109,0,0.86052846040651643,0.8555933843732676,0.84094013756391783,0.54017325321116172,0.49197451107183338,0.48862353757976335,0.81229475130176465,0.64459197701678694,0.77993152446633873,0.69311316045638127,0.59094869593240429
t5,1.1272520085333633,1.3070319081899651,1.3149817453769561,1.5491795453373161,1.2758815765081239,1.2835739262291124,1.3641306360561851,1.4071243980649,1.2531713316972468,1.3310838257750406,1.4071243980649,1.3810953725861914,1.3983685757152222,1.0638952027596247,1.3070319081899651,1.1404466650859972,1.3557605378581381,0.75304293711162951,0.86052846040651643,0,0.090144755001004342,0.31207886362343429,0.56160273326403276,0.69727071632619042,0.69311316045638127,0.94318926854666485,0.87047619528044695,0.95952204906001881,0.85068381272274751,0.81229475130176465
t14,1.1142381063931095,1.291329071336315,1.3070319081899651,1.5594499156363206,1.2758815765081239,1.2758815765081239,1.3725751361025693,1.3810953725861914,1.2606812522290045,1.3229986705905274,1.4248819244264455,1.3983685757152222,1.4071243980649,1.0824625690289462,1.291329071336315,1.1538271679736491,1.3557605378581381,0.75747184956215019,0.8555933843732676,0.090144755001004342,0,0.31207886362343429,0.54371143234759522,0.69727071632619042,0.68897372035587334,0.98738328339981307,0.9009600941043725,0.96502931086012844,0.8555933843732676,0.80293506968090345
t6,1.1142381063931095,1.2835739262291124,1.291329071336315,1.590944512587376,1.2835739262291124,1.2835739262291124,1.3641306360561851,1.3896927163301134,1.2309913359001057,1.291329071336315,1.3474635418878214,1.3725751361025693,1.3725751361025693,1.0337339393607734,1.291329071336315,1.1207227732099894,1.3392383822818625,0.73120289479816558,0.84094013756391783,0.31207886362343429,0.31207886362343429,0,0.56885467687635038,0.68897372035587334,0.68074856074991452,0.99876066489419291,0.92713254828419167,1.0045008636273574,0.8312953846731006,0.78448788811665704
t13,1.0102759573999205,1.2383272796893201,1.2383272796893201,1.4707845728337123,1.2531713316972468,1.1471133591117113,1.2758815765081239,1.3392383822818625,1.0950455344414662,1.1077974037569998,1.3070319081899651,1.1881269223836599,1.2093173920222429,0.88559587782105165,1.1471133591117113,0.91134271110995346,1.2383272796893201,0.43972766911175687,0.54017325321116172,0.56160273326403276,0.54371143234759522,0.56885467687635038,0,0.30653948932818076,0.29829052288339286,0.79828958365142133,0.61739175497617604,0.76639210289449722,0.61739175497617604,0.55082757049029496
t2,0.95952204906001881,1.2309913359001057,1.2606812522290045,1.4614248912128511,1.2022012538795432,1.1538271679736491,1.2309913359001057,1.3229986705905274,1.039690071723689,1.1077974037569998,1.2991480455160047,1.1538271679736491,1.1673988273587519,0.8654893071886105,1.1404466650859972,0.94318926854666485,1.1881269223836599,0.34889420060580573,0.49197451107183338,0.69727071632619042,0.69727071632619042,0.68897372035587334,0.30653948932818076,0,0.034623338924433394,0.74424657796947247,0.55082757049029496,0.72689449739104406,0.57250151436815777,0.47533660770376041
t23,0.94318926854666485,1.2237116067918148,1.2758815765081239,1.4802373871442223,1.2022012538795432,1.1338264292357088,1.2022012538795432,1.3229986705905274,1.0456837824572904,1.0950455344414662,1.291329071336315,1.1404466650859972,1.1538271679736491,0.8555933843732676,1.1404466650859972,0.91657688413037453,1.1742580629335648,0.340270843362245,0.48862353757976335,0.69311316045638127,0.68897372035587334,0.68074856074991452,0.29829052288339286,0.034623338924433394,0,0.75304293711162951,0.54017325321116172,0.72260555105424351,0.55799741584390861,0.46549196001999127
t10,1.1538271679736491,1.4248819244264455,1.4248819244264455,1.6346303701671085,1.3810953725861914,1.2991480455160047,1.4071243980649,1.3474635418878214,1.2991480455160047,1.3070319081899651,1.4159616710940979,1.291329071336315,1.3149817453769561,1.1272520085333633,1.2835739262291124,1.1605887623540698,1.3557605378581381,0.6604919297545343,0.81229475130176465,0.94318926854666485,0.98738328339981307,0.99876066489419291,0.79828958365142133,0.74424657796947247,0.75304293711162951,0,0.4023457972626367,0.76639210289449722,0.84579948319734977,0.77993152446633873
t18,0.99305494203699174,1.3070319081899651,1.2835739262291124,1.5289660168123951,1.2991480455160047,1.1605887623540698,1.2991480455160047,1.3229986705905274,1.1207227732099894,1.1404466650859972,1.3229986705905274,1.1538271679736491,1.1811671842961906,0.98174528465598931,1.2093173920222429,0.99876066489419291,1.2606812522290045,0.47864095886126895,0.64459197701678694,0.87047619528044695,0.9009600941043725,0.92713254828419167,0.61739175497617604,0.55082757049029496,0.54017325321116172,0.4023457972626367,0,0.56522178525986688,0.70144654722557664,0.58723049157732476
t20,1.1742580629335648,1.3896927163301134,1.4071243980649,1.590944512587376,1.3725751361025693,1.268251013395723,1.4159616710940979,1.4248819244264455,1.2093173920222429,1.2606812522290045,1.4802373871442223,1.3149817453769561,1.3310838257750406,1.1471133591117113,1.268251013395723,1.1742580629335648,1.3641306360561851,0.66450884905857943,0.77993152446633873,0.95952204906001881,0.96502931086012844,1.0045008636273574,0.76639210289449722,0.72689449739104406,0.72260555105424351,0.76639210289449722,0.56522178525986688,0,0.84579948319734977,0.77993152446633873
t25,1.0160863730664849,1.2835739262291124,1.3474635418878214,1.4802373871442223,1.268251013395723,1.2093173920222429,1.3983685757152222,1.3983685757152222,1.1673988273587519,1.291329071336315,1.3983685757152222,1.2606812522290045,1.2835739262291124,0.97056868515538186,1.1538271679736491,1.039690071723689,1.268251013395723,0.58352678318245021,0.69311316045638127,0.85068381272274751,0.8555933843732676,0.8312953846731006,0.61739175497617604,0.57250151436815777,0.55799741584390861,0.84579948319734977,0.70144654722557664,0.84579948319734977,0,0.25808706259842668
t1,0.96502931086012844,1.2531713316972468,1.2309913359001057,1.4248819244264455,1.2093173920222429,1.1338264292357088,1.3149817453769561,1.2835739262291124,1.0577858569458489,1.1404466650859972,1.3070319081899651,1.2022012538795432,1.2237116067918148,0.87047619528044695,1.1272520085333633,0.96502931086012844,1.1881269223836599,0.47204371012609853,0.59094869593240429,0.81229475130176465,0.80293506968090345,0.78448788811665704,0.55082757049029496,0.47533660770376041,0.46549196001999127,0.77993152446633873,0.58723049157732476,0.77993152446633873,0.25808706259842668,0
