taxon,t17,t28,t5,t21,t22,t19,t26,t10,t15,t8,t30,t20,t7,t18,t1,t2,t4,t12,t11,t27,t24,t9,t23,t6,t16,t13,t14,t3,t29,t25
t20,1.645873104931761,1.6804223668940919,1.645873104931761,1.6572504864261408,1.6346303701671085,1.590944512587376,1.5491795453373161,0.89068972380536771,0.90613721863355923,0.97056868515538186,0.92713254828419167,0,1.4897852062050487,1.5803298770191572,1.5289660168123951,1.6125363511110546,1.4897852062050487,1.5190182819384643,1.4614248912128511,1.5190182819384643,1.4802373871442223,1.7923162507676567,1.6687657789318684,1.819078583886018,1.9498188928682629,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.7923162507676567
t7,1.6922237608927218,1.5803298770191572,1.7041736039892388,1.6016790900786126,1.5698325326419014,1.6346303701671085,1.6922237608927218,1.4248819244264455,1.4707845728337123,1.5190182819384643,1.4897852062050487,1.4897852062050487,0,0.37524411782882539,0.44930758222505174,1.4429777096486049,1.3810953725861914,1.5803298770191572,1.590944512587376,1.4521565250147548,1.4159616710940979,1.6922237608927218,1.7923162507676567,1.819078583886018,1.8749770589078043,1.7792125947419377,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.965521729721913
t18,1.6346303701671085,1.5491795453373161,1.6016790900786126,1.5594499156363206,1.5698325326419014,1.6572504864261408,1.6804223668940919,1.4614248912128511,1.5594499156363206,1.5803298770191572,1.4707845728337123,1.5803298770191572,0.37524411782882539,0,0.45574828486116153,1.4429777096486049,1.3725751361025693,1.5289660168123951,1.5491795453373161,1.4802373871442223,1.4521565250147548,1.7041736039892388,1.7041736039892388,1.8606910754114909,1.8327478844655125,1.8056031806436594,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.9498188928682629
t1,1.6687657789318684,1.5803298770191572,1.7162756784777971,1.6346303701671085,1.6346303701671085,1.5698325326419014,1.6572504864261408,1.4521565250147548,1.5491795453373161,1.5190182819384643,1.4707845728337123,1.5289660168123951,0.44930758222505174,0.45574828486116153,0,1.5091736342546953,1.4159616710940979,1.4802373871442223,1.5289660168123951,1.3983685757152222,1.4248819244264455,1.645873104931761,1.6804223668940919,1.7792125947419377,1.7923162507676567,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.6572504864261408,1.8606910754114909
t2,1.6687657789318684,1.5390190206764052,1.6922237608927218,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.5491795453373161,1.6125363511110546,1.5594499156363206,1.4897852062050487,1.6125363511110546,1.4429777096486049,1.4429777096486049,1.5091736342546953,0,0.70564081452423744,0.65649192384500799,0.65649192384500799,1.1742580629335648,1.1605887623540698,1.6687657789318684,1.6125363511110546,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.7041736039892388,1.7162756784777971,1.7662872252889481
t4,1.5491795453373161,1.5803298770191572,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.7162756784777971,1.7162756784777971,1.5190182819384643,1.6016790900786126,1.4994299590958657,1.4707845728337123,1.4897852062050487,1.3810953725861914,1.3725751361025693,1.4159616710940979,0.70564081452423744,0,0.6212301440363307,0.64854208665801727,1.2383272796893201,1.2164872373758571,1.6804223668940919,1.6125363511110546,1.7409523905608943,1.7409523905608943,1.645873104931761,1.6804223668940919,1.7792125947419377,1.7162756784777971,1.7792125947419377
t12,1.7162756784777971,1.645873104931761,1.6346303701671085,1.645873104931761,1.7285339130719095,1.7535353559734139,1.7162756784777971,1.4338867311832617,1.4429777096486049,1.4614248912128511,1.4429777096486049,1.5190182819384643,1.5803298770191572,1.5289660168123951,1.4802373871442223,0.65649192384500799,0.6212301440363307,0,0.15851957964483909,1.1742580629335648,1.1881269223836599,1.6572504864261408,1.6687657789318684,1.7535353559734139,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.7041736039892388
t11,1.6687657789318684,1.6235191323920768,1.6687657789318684,1.6125363511110546,1.6922237608927218,1.7792125947419377,1.7041736039892388,1.4614248912128511,1.4338867311832617,1.4614248912128511,1.4248819244264455,1.4614248912128511,1.590944512587376,1.5491795453373161,1.5289660168123951,0.65649192384500799,0.64854208665801727,0.15851957964483909,0,1.1742580629335648,1.2093173920222429,1.6804223668940919,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.7923162507676567
t27,1.5698325326419014,1.5289660168123951,1.5289660168123951,1.645873104931761,1.6235191323920768,1.7535353559734139,1.7162756784777971,1.4614248912128511,1.5803298770191572,1.4897852062050487,1.4521565250147548,1.5190182819384643,1.4521565250147548,1.4802373871442223,1.3983685757152222,1.1742580629335648,1.2383272796893201,1.1742580629335648,1.1742580629335648,0,0.37227999685939411,1.590944512587376,1.6235191323920768,1.819078583886018,1.7792125947419377,1.6687657789318684,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.7923162507676567
t24,1.5491795453373161,1.4802373871442223,1.4614248912128511,1.5803298770191572,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.4429777096486049,1.5390190206764052,1.4429777096486049,1.4338867311832617,1.4802373871442223,1.4159616710940979,1.4521565250147548,1.4248819244264455,1.1605887623540698,1.2164872373758571,1.1881269223836599,1.2093173920222429,0.37227999685939411,0,1.6016790900786126,1.6346303701671085,1.8749770589078043,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.6572504864261408,1.7041736039892388,1.8056031806436594
t9,1.7409523905608943,1.6687657789318684,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7285339130719095,1.6572504864261408,1.645873104931761,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.7923162507676567,1.6922237608927218,1.7041736039892388,1.645873104931761,1.6687657789318684,1.6804223668940919,1.6572504864261408,1.6804223668940919,1.590944512587376,1.6016790900786126,0,0.38419237864949246,1.6235191323920768,1.7535353559734139,1.4897852062050487,1.7923162507676567,1.7285339130719095,1.6687657789318684,1.9191710737609524
t23,1.6235191323920768,1.6235191323920768,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.6346303701671085,1.7535353559734139,1.6346303701671085,1.7041736039892388,1.6687657789318684,1.7923162507676567,1.7041736039892388,1.6804223668940919,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.6922237608927218,1.6235191323920768,1.6346303701671085,0.38419237864949246,0,1.5803298770191572,1.7923162507676567,1.5390190206764052,1.7923162507676567,1.7662872252889481,1.7162756784777971,1.9042101346412199
t6,1.6125363511110546,1.7041736039892388,1.9191710737609524,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.9977282038138102,1.7923162507676567,1.7285339130719095,1.819078583886018,1.819078583886018,1.8606910754114909,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.819078583886018,1.8749770589078043,1.6235191323920768,1.5803298770191572,0,1.291329071336315,1.6125363511110546,1.6346303701671085,1.7285339130719095,1.6572504864261408,2.0481825378620613
t16,1.819078583886018,1.9343713980400712,1.8606910754114909,1.9814884921224749,1.9977282038138102,1.8466167439156067,1.8056031806436594,1.8466167439156067,2.0481825378620613,2.0142503593900853,1.9343713980400712,1.9498188928682629,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.7041736039892388,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.291329071336315,0,1.6922237608927218,1.7285339130719095,1.8466167439156067,1.6687657789318684,2.1387272086761691
t13,1.6922237608927218,1.6687657789318684,1.7041736039892388,1.8056031806436594,1.8606910754114909,1.7409523905608943,1.8327478844655125,1.7409523905608943,1.8327478844655125,1.7162756784777971,1.6804223668940919,1.8056031806436594,1.7792125947419377,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.645873104931761,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.7535353559734139,1.4897852062050487,1.5390190206764052,1.6125363511110546,1.6922237608927218,0,0.74424657796947247,0.72689449739104406,0.73553092050723323,2.1579197806278128
t14,1.8894811574320531,1.8327478844655125,1.819078583886018,1.8327478844655125,1.8606910754114909,1.8056031806436594,1.819078583886018,1.7409523905608943,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.7162756784777971,1.6922237608927218,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.7285339130719095,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.6346303701671085,1.7285339130719095,0.74424657796947247,0,0.46223295167804129,0.52963710085171178,2.0833717459583929
t3,1.7923162507676567,1.7162756784777971,1.645873104931761,1.7162756784777971,1.819078583886018,1.7535353559734139,1.6804223668940919,1.8056031806436594,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.7792125947419377,1.7285339130719095,1.7662872252889481,1.7409523905608943,1.6572504864261408,1.7285339130719095,1.7662872252889481,1.7285339130719095,1.8466167439156067,0.72689449739104406,0.46223295167804129,0,0.46876218700141542,2.1199147127447988
t29,1.7662872252889481,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.8749770589078043,1.7285339130719095,1.8466167439156067,1.7041736039892388,1.7792125947419377,1.7923162507676567,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7041736039892388,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.6687657789318684,0.73553092050723323,0.52963710085171178,0.46876218700141542,0,2.1579197806278128
t25,2.1579197806278128,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.965521729721913,1.9343713980400712,1.8894811574320531,1.8327478844655125,1.7041736039892388,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.965521729721913,1.9498188928682629,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.7041736039892388,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.9191710737609524,1.9042101346412199,2.0481825378620613,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.1199147127447988,2.1579197806278128,0
