taxon,t23,t28,t29,t11,t8,t13,t7,t6,t26,t15,t25,t30,t18,t3,t27,t21,t24,t17,t9,t14,t5,t10,t16,t2,t12,t22,t19,t4,t20,t1
t25,1.0577858569458489,1.1404466650859972,1.2531713316972468,1.4248819244264455,1.4521565250147548,1.4338867311832617,1.268251013395723,0.94318926854666485,1.0102759573999205,1.0638952027596247,0,0.56885467687635038,0.62508410469716447,0.79828958365142133,0.91134271110995346,0.96502931086012844,0.92184005548720904,0.8654893071886105,0.97056868515538186,1.1881269223836599,1.1338264292357088,0.89068972380536771,0.97614054863516042,1.0887332188587311,1.1811671842961906,1.2093173920222429,1.3725751361025693,1.3229986705905274,1.2237116067918148,1.0762330385100951
t30,0.87548939952624871,0.94860238860557067,1.1338264292357088,1.2237116067918148,1.3392383822818625,1.3725751361025693,1.0887332188587311,0.74863457653295218,0.76639210289449722,0.89581103000850026,0.56885467687635038,0,0.17280556314115261,0.44291025165277492,0.60596877165771457,0.67259400424309279,0.59468151016529935,0.59094869593240429,0.76639210289449722,1.0824625690289462,0.97056868515538186,0.613568812191437,0.75747184956215019,0.96502931086012844,1.0517155487520164,1.1142381063931095,1.3725751361025693,1.2383272796893201,1.1338264292357088,0.88052919914445715
t18,0.80293506968090345,0.89068972380536771,1.0762330385100951,1.2022012538795432,1.3149817453769561,1.3149817453769561,1.0045008636273574,0.69727071632619042,0.71833588094579615,0.86052846040651643,0.62508410469716447,0.17280556314115261,0,0.30653948932818076,0.53313618399719309,0.60976119186377487,0.51233243295493758,0.51233243295493758,0.70564081452423744,1.0577858569458489,0.94860238860557067,0.51921652104966642,0.70985368173871,0.92184005548720904,1.0160863730664849,1.0577858569458489,1.3229986705905274,1.1673988273587519,1.0887332188587311,0.80293506968090345
t3,0.91657688413037453,0.98738328339981307,1.1605887623540698,1.268251013395723,1.4071243980649,1.3896927163301134,1.0887332188587311,0.82174756561227436,0.86052846040651643,0.98738328339981307,0.79828958365142133,0.44291025165277492,0.30653948932818076,0,0.74424657796947247,0.76639210289449722,0.71408531457062119,0.69311316045638127,0.8555933843732676,1.1404466650859972,1.039690071723689,0.72260555105424351,0.8654893071886105,1.0160863730664849,1.1538271679736491,1.1538271679736491,1.4248819244264455,1.3149817453769561,1.2237116067918148,0.92184005548720904
t27,0.92184005548720904,0.99876066489419291,1.1207227732099894,1.2606812522290045,1.4159616710940979,1.3983685757152222,1.0887332188587311,0.82650948034464133,0.8312953846731006,0.90613721863355923,0.91134271110995346,0.60596877165771457,0.53313618399719309,0.74424657796947247,0,0.12144170293439063,0.10343168487700725,0.3871939609253427,0.7753969096513138,1.0762330385100951,0.99305494203699174,0.67666253294549361,0.82650948034464133,1.039690071723689,1.0824625690289462,1.1538271679736491,1.3983685757152222,1.3070319081899651,1.2531713316972468,0.89581103000850026
t21,0.95404652957910629,1.0337339393607734,1.1471133591117113,1.2531713316972468,1.4248819244264455,1.3983685757152222,1.1404466650859972,0.83610552153181994,0.84094013756391783,0.92713254828419167,0.96502931086012844,0.67259400424309279,0.60976119186377487,0.76639210289449722,0.12144170293439063,0,0.18487688184681167,0.42085287605586807,0.80293506968090345,1.0887332188587311,0.99876066489419291,0.71408531457062119,0.84094013756391783,1.039690071723689,1.0887332188587311,1.1142381063931095,1.4071243980649,1.2606812522290045,1.2237116067918148,0.92713254828419167
t24,0.89581103000850026,0.97056868515538186,1.1142381063931095,1.2606812522290045,1.3983685757152222,1.3810953725861914,1.0950455344414662,0.78906621023080847,0.83610552153181994,0.932454691055428,0.92184005548720904,0.59468151016529935,0.51233243295493758,0.71408531457062119,0.10343168487700725,0.18487688184681167,0,0.40540538122767672,0.78906621023080847,1.0638952027596247,0.99876066489419291,0.68897372035587334,0.8312953846731006,1.0278149170976691,1.0824625690289462,1.1338264292357088,1.3896927163301134,1.291329071336315,1.2457203131092724,0.89581103000850026
t17,0.88052919914445715,0.99305494203699174,1.1272520085333633,1.2531713316972468,1.3896927163301134,1.3392383822818625,1.0219325453621442,0.81700940117678722,0.82174756561227436,0.89581103000850026,0.8654893071886105,0.59094869593240429,0.51233243295493758,0.69311316045638127,0.3871939609253427,0.42085287605586807,0.40540538122767672,0,0.84579948319734977,1.0887332188587311,1.0456837824572904,0.70144654722557664,0.77993152446633873,0.99876066489419291,1.0950455344414662,1.1404466650859972,1.3557605378581381,1.2758815765081239,1.1881269223836599,0.88052919914445715
t9,0.91134271110995346,0.9378068178877712,1.1605887623540698,1.291329071336315,1.3474635418878214,1.2991480455160047,1.0337339393607734,0.78448788811665704,0.84579948319734977,0.89581103000850026,0.97056868515538186,0.76639210289449722,0.70564081452423744,0.8555933843732676,0.7753969096513138,0.80293506968090345,0.78906621023080847,0.84579948319734977,0,0.7753969096513138,0.65649192384500799,0.5984290495417649,0.71833588094579615,0.92713254828419167,1.0824625690289462,1.1538271679736491,1.4614248912128511,1.268251013395723,1.2164872373758571,0.91134271110995346
t14,1.1471133591117113,1.1951380243164011,1.3229986705905274,1.3810953725861914,1.4994299590958657,1.4614248912128511,1.3149817453769561,1.0337339393607734,1.1014000731847229,1.1272520085333633,1.1881269223836599,1.0824625690289462,1.0577858569458489,1.1404466650859972,1.0762330385100951,1.0887332188587311,1.0638952027596247,1.0887332188587311,0.7753969096513138,0,0.25808706259842668,0.94318926854666485,0.94860238860557067,1.1272520085333633,1.2835739262291124,1.3310838257750406,1.6572504864261408,1.5091736342546953,1.3725751361025693,1.1338264292357088
t5,1.0950455344414662,1.1338264292357088,1.291329071336315,1.4071243980649,1.4707845728337123,1.3896927163301134,1.2606812522290045,0.99876066489419291,1.0219325453621442,1.0700440915399614,1.1338264292357088,0.97056868515538186,0.94860238860557067,1.039690071723689,0.99305494203699174,0.99876066489419291,0.99876066489419291,1.0456837824572904,0.65649192384500799,0.25808706259842668,0,0.84579948319734977,0.92713254828419167,1.1142381063931095,1.1881269223836599,1.2758815765081239,1.5698325326419014,1.4159616710940979,1.2991480455160047,1.0887332188587311
t10,0.7936667034828071,0.87047619528044695,1.1207227732099894,1.2457203131092724,1.291329071336315,1.2758815765081239,1.0278149170976691,0.69311316045638127,0.71833588094579615,0.79828958365142133,0.89068972380536771,0.613568812191437,0.51921652104966642,0.72260555105424351,0.67666253294549361,0.71408531457062119,0.68897372035587334,0.70144654722557664,0.5984290495417649,0.94318926854666485,0.84579948319734977,0,0.33456512050504361,0.70985368173871,1.0219325453621442,1.0278149170976691,1.4159616710940979,1.2835739262291124,1.1881269223836599,0.82174756561227436
t16,0.92184005548720904,1.0102759573999205,1.1673988273587519,1.2758815765081239,1.3474635418878214,1.3229986705905274,1.1538271679736491,0.85068381272274751,0.84094013756391783,0.8654893071886105,0.97614054863516042,0.75747184956215019,0.70985368173871,0.8654893071886105,0.82650948034464133,0.84094013756391783,0.8312953846731006,0.77993152446633873,0.71833588094579615,0.94860238860557067,0.92713254828419167,0.33456512050504361,0,0.59094869593240429,1.1404466650859972,1.1404466650859972,1.5289660168123951,1.3896927163301134,1.291329071336315,0.94318926854666485
t2,1.0762330385100951,1.1811671842961906,1.2531713316972468,1.3392383822818625,1.3725751361025693,1.3983685757152222,1.2022012538795432,0.99305494203699174,1.0045008636273574,0.97056868515538186,1.0887332188587311,0.96502931086012844,0.92184005548720904,1.0160863730664849,1.039690071723689,1.039690071723689,1.0278149170976691,0.99876066489419291,0.92713254828419167,1.1272520085333633,1.1142381063931095,0.70985368173871,0.59094869593240429,0,1.2237116067918148,1.2457203131092724,1.645873104931761,1.4802373871442223,1.3725751361025693,1.0824625690289462
t12,0.56885467687635038,0.64854208665801727,1.1077974037569998,1.2237116067918148,1.3229986705905274,1.291329071336315,1.0824625690289462,0.72260555105424351,0.85068381272274751,0.94318926854666485,1.1811671842961906,1.0517155487520164,1.0160863730664849,1.1538271679736491,1.0824625690289462,1.0887332188587311,1.0824625690289462,1.0950455344414662,1.0824625690289462,1.2835739262291124,1.1881269223836599,1.0219325453621442,1.1404466650859972,1.2237116067918148,0,0.26335023395526125,0.85068381272274751,0.56160273326403276,0.43655571290951817,0.50890900582680387
t22,0.63283924980436745,0.70985368173871,1.1338264292357088,1.2383272796893201,1.4071243980649,1.3392383822818625,1.1338264292357088,0.79828958365142133,0.91657688413037453,0.98174528465598931,1.2093173920222429,1.1142381063931095,1.0577858569458489,1.1538271679736491,1.1538271679736491,1.1142381063931095,1.1338264292357088,1.1404466650859972,1.1538271679736491,1.3310838257750406,1.2758815765081239,1.0278149170976691,1.1404466650859972,1.2457203131092724,0.26335023395526125,0,0.85068381272274751,0.57616240521834816,0.49871212796585074,0.57616240521834816
t19,1.0456837824572904,1.1142381063931095,1.4248819244264455,1.5091736342546953,1.5190182819384643,1.5594499156363206,1.3983685757152222,1.1338264292357088,1.2758815765081239,1.3896927163301134,1.3725751361025693,1.3725751361025693,1.3229986705905274,1.4248819244264455,1.3983685757152222,1.4071243980649,1.3896927163301134,1.3557605378581381,1.4614248912128511,1.6572504864261408,1.5698325326419014,1.4159616710940979,1.5289660168123951,1.645873104931761,0.85068381272274751,0.85068381272274751,0,0.45574828486116153,0.57983745815737264,1.0102759573999205
t4,0.8555933843732676,0.932454691055428,1.2606812522290045,1.3641306360561851,1.4429777096486049,1.4338867311832617,1.268251013395723,0.99876066489419291,1.1207227732099894,1.1881269223836599,1.3229986705905274,1.2383272796893201,1.1673988273587519,1.3149817453769561,1.3070319081899651,1.2606812522290045,1.291329071336315,1.2758815765081239,1.268251013395723,1.5091736342546953,1.4159616710940979,1.2835739262291124,1.3896927163301134,1.4802373871442223,0.56160273326403276,0.57616240521834816,0.45574828486116153,0,0.28740215154033666,0.80760338374321106
t20,0.76192150640895528,0.85068381272274751,1.2531713316972468,1.3641306360561851,1.4071243980649,1.3983685757152222,1.1811671842961906,0.91657688413037453,1.0102759573999205,1.0638952027596247,1.2237116067918148,1.1338264292357088,1.0887332188587311,1.2237116067918148,1.2531713316972468,1.2237116067918148,1.2457203131092724,1.1881269223836599,1.2164872373758571,1.3725751361025693,1.2991480455160047,1.1881269223836599,1.291329071336315,1.3725751361025693,0.43655571290951817,0.49871212796585074,0.57983745815737264,0.28740215154033666,0,0.71833588094579615
t1,0.23732120847655253,0.37227999685939411,0.98174528465598931,1.1272520085333633,1.1673988273587519,1.1338264292357088,0.87047619528044695,0.46549196001999127,0.64459197701678694,0.71833588094579615,1.0762330385100951,0.88052919914445715,0.80293506968090345,0.92184005548720904,0.89581103000850026,0.92713254828419167,0.89581103000850026,0.88052919914445715,0.91134271110995346,1.1338264292357088,1.0887332188587311,0.82174756561227436,0.94318926854666485,1.0824625690289462,0.50890900582680387,0.57616240521834816,1.0102759573999205,0.80760338374321106,0.71833588094579615,0
