taxon,t16,t5,t8,t18,t22,t28,t6,t13,t21,t19,t12,t14,t7,t17,t15,t20,t24,t30,t27,t3,t11,t25,t23,t1,t9,t4,t2,t26,t29,t10
t12,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.819078583886018,1.645873104931761,1.7162756784777971,1.7662872252889481,1.645873104931761,1.1207227732099894,1.1471133591117113,0,0.034623338924433394,1.1471133591117113,1.2093173920222429,1.3392383822818625,1.3810953725861914,1.3896927163301134,1.3810953725861914,1.4071243980649,1.3983685757152222,1.4897852062050487,1.4429777096486049,1.6346303701671085,1.5390190206764052,1.6125363511110546,1.4802373871442223,1.4707845728337123,1.4897852062050487,1.4897852062050487,1.5091736342546953
t14,1.8466167439156067,1.8327478844655125,1.7792125947419377,1.819078583886018,1.6346303701671085,1.7162756784777971,1.7792125947419377,1.645873104931761,1.1207227732099894,1.1404466650859972,0.034623338924433394,0,1.1538271679736491,1.2237116067918148,1.3229986705905274,1.3557605378581381,1.3896927163301134,1.3641306360561851,1.4159616710940979,1.3983685757152222,1.4897852062050487,1.4429777096486049,1.6346303701671085,1.5390190206764052,1.590944512587376,1.4994299590958657,1.4802373871442223,1.4897852062050487,1.5091736342546953,1.5289660168123951
t7,1.6804223668940919,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.6125363511110546,1.645873104931761,1.6572504864261408,1.6235191323920768,1.1207227732099894,1.1404466650859972,1.1471133591117113,1.1538271679736491,0,1.0762330385100951,1.4338867311832617,1.3149817453769561,1.2835739262291124,1.2531713316972468,1.3641306360561851,1.3557605378581381,1.3725751361025693,1.3310838257750406,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.4707845728337123,1.4707845728337123,1.6125363511110546,1.5698325326419014,1.5594499156363206
t17,1.6016790900786126,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.5698325326419014,1.6687657789318684,1.6572504864261408,1.6125363511110546,1.2758815765081239,1.2164872373758571,1.2093173920222429,1.2237116067918148,1.0762330385100951,0,1.4071243980649,1.4159616710940979,1.3392383822818625,1.3641306360561851,1.5390190206764052,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.5698325326419014,1.5698325326419014,1.7041736039892388,1.5594499156363206,1.4802373871442223,1.6125363511110546,1.590944512587376,1.6016790900786126
t15,1.7409523905608943,1.7792125947419377,1.7162756784777971,1.6687657789318684,1.5698325326419014,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.3149817453769561,1.2531713316972468,1.3392383822818625,1.3229986705905274,1.4338867311832617,1.4071243980649,0,0.76192150640895528,1.0278149170976691,1.0638952027596247,1.4994299590958657,1.4897852062050487,1.4338867311832617,1.4338867311832617,1.4994299590958657,1.4429777096486049,1.5698325326419014,1.5491795453373161,1.6346303701671085,1.5491795453373161,1.5491795453373161,1.5491795453373161
t20,1.819078583886018,1.7792125947419377,1.7041736039892388,1.6572504864261408,1.5190182819384643,1.6125363511110546,1.7285339130719095,1.7041736039892388,1.2758815765081239,1.3229986705905274,1.3810953725861914,1.3557605378581381,1.3149817453769561,1.4159616710940979,0.76192150640895528,0,0.99876066489419291,0.97614054863516042,1.5091736342546953,1.4707845728337123,1.4071243980649,1.4159616710940979,1.6125363511110546,1.4614248912128511,1.5491795453373161,1.6235191323920768,1.5594499156363206,1.4994299590958657,1.5491795453373161,1.5289660168123951
t24,1.8327478844655125,1.7923162507676567,1.7162756784777971,1.7535353559734139,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.291329071336315,1.3810953725861914,1.3896927163301134,1.3896927163301134,1.2835739262291124,1.3392383822818625,1.0278149170976691,0.99876066489419291,0,0.73120289479816558,1.5190182819384643,1.4994299590958657,1.5190182819384643,1.3983685757152222,1.5190182819384643,1.4071243980649,1.590944512587376,1.4802373871442223,1.5289660168123951,1.4707845728337123,1.4707845728337123,1.4614248912128511
t30,1.7162756784777971,1.7162756784777971,1.6572504864261408,1.6922237608927218,1.5594499156363206,1.6016790900786126,1.6922237608927218,1.6346303701671085,1.4338867311832617,1.3557605378581381,1.3810953725861914,1.3641306360561851,1.2531713316972468,1.3641306360561851,1.0638952027596247,0.97614054863516042,0.73120289479816558,0,1.4614248912128511,1.4521565250147548,1.4071243980649,1.4338867311832617,1.5698325326419014,1.4521565250147548,1.5698325326419014,1.5390190206764052,1.5390190206764052,1.5698325326419014,1.5803298770191572,1.5803298770191572
t27,1.7662872252889481,1.7041736039892388,1.6346303701671085,1.7162756784777971,1.6346303701671085,1.6922237608927218,1.7923162507676567,1.6804223668940919,1.3474635418878214,1.3310838257750406,1.4071243980649,1.4159616710940979,1.3641306360561851,1.5390190206764052,1.4994299590958657,1.5091736342546953,1.5190182819384643,1.4614248912128511,0,0.08138893265132649,0.47533660770376041,0.44610353197034447,1.5289660168123951,1.3983685757152222,1.4897852062050487,1.4994299590958657,1.5190182819384643,1.5091736342546953,1.5491795453373161,1.5491795453373161
t3,1.7409523905608943,1.7041736039892388,1.645873104931761,1.7162756784777971,1.6572504864261408,1.7162756784777971,1.819078583886018,1.7162756784777971,1.3896927163301134,1.3392383822818625,1.3983685757152222,1.3983685757152222,1.3557605378581381,1.5091736342546953,1.4897852062050487,1.4707845728337123,1.4994299590958657,1.4521565250147548,0.08138893265132649,0,0.48862353757976335,0.44930758222505174,1.5594499156363206,1.3983685757152222,1.4994299590958657,1.4994299590958657,1.5091736342546953,1.5190182819384643,1.5390190206764052,1.5390190206764052
t11,1.8327478844655125,1.7535353559734139,1.6804223668940919,1.7285339130719095,1.6687657789318684,1.645873104931761,1.7041736039892388,1.6804223668940919,1.3896927163301134,1.3641306360561851,1.4897852062050487,1.4897852062050487,1.3725751361025693,1.4897852062050487,1.4338867311832617,1.4071243980649,1.5190182819384643,1.4071243980649,0.47533660770376041,0.48862353757976335,0,0.31207886362343429,1.5289660168123951,1.3896927163301134,1.5390190206764052,1.5190182819384643,1.6125363511110546,1.5698325326419014,1.6235191323920768,1.6346303701671085
t25,1.7923162507676567,1.7409523905608943,1.6687657789318684,1.7162756784777971,1.6125363511110546,1.6346303701671085,1.7041736039892388,1.7041736039892388,1.3474635418878214,1.3229986705905274,1.4429777096486049,1.4429777096486049,1.3310838257750406,1.4994299590958657,1.4338867311832617,1.4159616710940979,1.3983685757152222,1.4338867311832617,0.44610353197034447,0.44930758222505174,0.31207886362343429,0,1.4707845728337123,1.3557605378581381,1.4614248912128511,1.4614248912128511,1.5491795453373161,1.5091736342546953,1.5289660168123951,1.5190182819384643
t23,1.819078583886018,1.7662872252889481,1.6572504864261408,1.590944512587376,1.6235191323920768,1.6804223668940919,1.7409523905608943,1.7409523905608943,1.5491795453373161,1.5491795453373161,1.6346303701671085,1.6346303701671085,1.5698325326419014,1.5698325326419014,1.4994299590958657,1.6125363511110546,1.5190182819384643,1.5698325326419014,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.4707845728337123,0,0.99876066489419291,0.98174528465598931,1.3310838257750406,1.4338867311832617,1.4707845728337123,1.4338867311832617,1.4429777096486049
t1,1.6235191323920768,1.7923162507676567,1.5698325326419014,1.6016790900786126,1.6922237608927218,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.5390190206764052,1.5289660168123951,1.5390190206764052,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.4429777096486049,1.4614248912128511,1.4071243980649,1.4521565250147548,1.3983685757152222,1.3983685757152222,1.3896927163301134,1.3557605378581381,0.99876066489419291,0,1.0102759573999205,1.2606812522290045,1.2991480455160047,1.2835739262291124,1.291329071336315,1.3070319081899651
t9,1.6922237608927218,1.8056031806436594,1.819078583886018,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.7041736039892388,1.7162756784777971,1.5803298770191572,1.5390190206764052,1.6125363511110546,1.590944512587376,1.5803298770191572,1.7041736039892388,1.5698325326419014,1.5491795453373161,1.590944512587376,1.5698325326419014,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.4614248912128511,0.98174528465598931,1.0102759573999205,0,1.3983685757152222,1.3983685757152222,1.3557605378581381,1.3392383822818625,1.3310838257750406
t4,1.6687657789318684,1.7162756784777971,1.645873104931761,1.645873104931761,1.6687657789318684,1.645873104931761,1.6922237608927218,1.6016790900786126,1.3983685757152222,1.3725751361025693,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.5594499156363206,1.5491795453373161,1.6235191323920768,1.4802373871442223,1.5390190206764052,1.4994299590958657,1.4994299590958657,1.5190182819384643,1.4614248912128511,1.3310838257750406,1.2606812522290045,1.3983685757152222,0,0.65250868949797391,0.62895376381541834,0.59468151016529935,0.60219143069705683
t2,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.6346303701671085,1.4707845728337123,1.5390190206764052,1.4707845728337123,1.4802373871442223,1.4707845728337123,1.4802373871442223,1.6346303701671085,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.5190182819384643,1.5091736342546953,1.6125363511110546,1.5491795453373161,1.4338867311832617,1.2991480455160047,1.3983685757152222,0.65250868949797391,0,0.44291025165277492,0.4023457972626367,0.41774321697814742
t26,1.7409523905608943,1.7535353559734139,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.7409523905608943,1.7792125947419377,1.6687657789318684,1.4521565250147548,1.4994299590958657,1.4897852062050487,1.4897852062050487,1.6125363511110546,1.6125363511110546,1.5491795453373161,1.4994299590958657,1.4707845728337123,1.5698325326419014,1.5091736342546953,1.5190182819384643,1.5698325326419014,1.5091736342546953,1.4707845728337123,1.2835739262291124,1.3557605378581381,0.62895376381541834,0.44291025165277492,0,0.35468690148051829,0.36932509556572113
t29,1.819078583886018,1.6804223668940919,1.6804223668940919,1.7285339130719095,1.6346303701671085,1.7041736039892388,1.7409523905608943,1.645873104931761,1.4521565250147548,1.5091736342546953,1.4897852062050487,1.5091736342546953,1.5698325326419014,1.590944512587376,1.5491795453373161,1.5491795453373161,1.4707845728337123,1.5803298770191572,1.5491795453373161,1.5390190206764052,1.6235191323920768,1.5289660168123951,1.4338867311832617,1.291329071336315,1.3392383822818625,0.59468151016529935,0.4023457972626367,0.35468690148051829,0,0.038780894794242404
t10,1.8056031806436594,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.7409523905608943,1.6687657789318684,1.4707845728337123,1.5091736342546953,1.5091736342546953,1.5289660168123951,1.5594499156363206,1.6016790900786126,1.5491795453373161,1.5289660168123951,1.4614248912128511,1.5803298770191572,1.5491795453373161,1.5390190206764052,1.6346303701671085,1.5190182819384643,1.4429777096486049,1.3070319081899651,1.3310838257750406,0.60219143069705683,0.41774321697814742,0.36932509556572113,0.038780894794242404,0
