taxon,t7,t2,t9,t25,t30,t23,t1,t20,t13,t16,t19,t27,t28,t24,t3,t18,t22,t6,t15,t26,t29,t4,t5,t8,t12,t11,t21,t14,t10,t17
t19,1.9814884921224749,1.5491795453373161,1.7923162507676567,1.8056031806436594,1.6125363511110546,1.4338867311832617,1.4897852062050487,0.68485223883720514,1.3070319081899651,0.64459197701678694,0,1.1272520085333633,1.8056031806436594,1.965521729721913,1.7041736039892388,1.6804223668940919,1.645873104931761,1.7285339130719095,1.4707845728337123,1.4521565250147548,1.6346303701671085,1.8466167439156067,1.6125363511110546,1.6687657789318684,1.5390190206764052,2.0833717459583929,2.0142503593900853,2.399442212092842,2.3747655000097443,2.0833717459583929
t27,1.7409523905608943,1.1404466650859972,1.5390190206764052,1.4897852062050487,1.1742580629335648,1.2309913359001057,1.1742580629335648,1.2383272796893201,1.6235191323920768,1.2457203131092724,1.1272520085333633,0,1.4897852062050487,1.645873104931761,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.5289660168123951,1.1272520085333633,1.1471133591117113,1.3229986705905274,1.6016790900786126,1.1811671842961906,1.3070319081899651,1.268251013395723,1.7409523905608943,1.6572504864261408,1.9977282038138102,2.1387272086761691,1.7041736039892388
t28,2.0656142195968479,1.7535353559734139,1.9343713980400712,1.9191710737609524,1.6804223668940919,1.8056031806436594,1.7535353559734139,1.9042101346412199,1.9498188928682629,1.8606910754114909,1.8056031806436594,1.4897852062050487,0,0.9378068178877712,1.1881269223836599,1.1142381063931095,1.2991480455160047,1.3810953725861914,1.4071243980649,1.4248819244264455,1.7285339130719095,1.9343713980400712,1.7162756784777971,1.8327478844655125,1.7162756784777971,1.965521729721913,1.9977282038138102,2.5334668804397524,2.4247770468208949,2.1775081034704127
t24,2.3043629264637091,1.7792125947419377,2.0310649576345159,2.0142503593900853,1.9191710737609524,1.8894811574320531,1.8466167439156067,2.1014675311805524,2.1199147127447988,1.9814884921224749,1.965521729721913,1.645873104931761,0.9378068178877712,0,1.2835739262291124,1.291329071336315,1.4521565250147548,1.5390190206764052,1.6572504864261408,1.7041736039892388,1.8056031806436594,2.0310649576345159,1.9042101346412199,1.9498188928682629,1.8606910754114909,2.4508060722996032,2.2388196985511044,2.6562180253457588,2.724104041128796,2.399442212092842
t3,2.3043629264637091,1.7409523905608943,1.9498188928682629,2.1387272086761691,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.8327478844655125,2.0656142195968479,1.9343713980400712,1.7041736039892388,1.5698325326419014,1.1881269223836599,1.2835739262291124,0,0.19710356284131988,1.4248819244264455,1.5190182819384643,1.5594499156363206,1.6016790900786126,1.7285339130719095,1.9042101346412199,1.7662872252889481,1.819078583886018,1.7285339130719095,2.0656142195968479,2.0142503593900853,2.3272556004638165,2.399442212092842,2.0656142195968479
t18,2.399442212092842,1.7923162507676567,1.8894811574320531,2.0656142195968479,1.6804223668940919,1.7535353559734139,1.8056031806436594,1.8466167439156067,2.1579197806278128,1.8606910754114909,1.6804223668940919,1.5190182819384643,1.1142381063931095,1.291329071336315,0.19710356284131988,0,1.4071243980649,1.5289660168123951,1.6346303701671085,1.645873104931761,1.7409523905608943,1.9498188928682629,1.8466167439156067,1.9042101346412199,1.7535353559734139,2.0142503593900853,1.9977282038138102,2.4247770468208949,2.4247770468208949,2.1199147127447988
t22,2.0142503593900853,1.6016790900786126,1.8894811574320531,1.8327478844655125,1.6572504864261408,1.645873104931761,1.6804223668940919,1.8466167439156067,1.9977282038138102,1.7792125947419377,1.645873104931761,1.5289660168123951,1.2991480455160047,1.4521565250147548,1.4248819244264455,1.4071243980649,0,0.29283073774060336,1.6235191323920768,1.590944512587376,1.7041736039892388,1.8894811574320531,1.7535353559734139,1.7285339130719095,1.5698325326419014,1.9814884921224749,1.9191710737609524,2.2820089539240236,2.399442212092842,2.0310649576345159
t6,1.965521729721913,1.6922237608927218,1.9343713980400712,1.8056031806436594,1.6125363511110546,1.6804223668940919,1.7535353559734139,1.7923162507676567,2.1014675311805524,1.8327478844655125,1.7285339130719095,1.5289660168123951,1.3810953725861914,1.5390190206764052,1.5190182819384643,1.5289660168123951,0.29283073774060336,0,1.590944512587376,1.5594499156363206,1.6687657789318684,1.7792125947419377,1.8056031806436594,1.7923162507676567,1.590944512587376,1.9343713980400712,1.9814884921224749,2.2820089539240236,2.4508060722996032,2.1014675311805524
t15,1.7792125947419377,1.3810953725861914,1.7923162507676567,1.6235191323920768,1.3070319081899651,1.3983685757152222,1.4338867311832617,1.590944512587376,1.9042101346412199,1.6922237608927218,1.4707845728337123,1.1272520085333633,1.4071243980649,1.6572504864261408,1.5594499156363206,1.6346303701671085,1.6235191323920768,1.590944512587376,0,0.10566435335471315,0.81700940117678722,1.0456837824572904,1.1811671842961906,1.1951380243164011,1.0762330385100951,1.6804223668940919,1.5491795453373161,2.2388196985511044,1.965521729721913,1.7162756784777971
t26,1.819078583886018,1.3725751361025693,1.7285339130719095,1.6016790900786126,1.3070319081899651,1.4071243980649,1.3810953725861914,1.6346303701671085,1.8749770589078043,1.7285339130719095,1.4521565250147548,1.1471133591117113,1.4248819244264455,1.7041736039892388,1.6016790900786126,1.645873104931761,1.590944512587376,1.5594499156363206,0.10566435335471315,0,0.83610552153181994,1.0517155487520164,1.1605887623540698,1.1951380243164011,1.0517155487520164,1.7285339130719095,1.5091736342546953,2.1387272086761691,1.9977282038138102,1.6804223668940919
t29,1.9191710737609524,1.5803298770191572,1.8606910754114909,1.819078583886018,1.5698325326419014,1.5091736342546953,1.645873104931761,1.7792125947419377,2.0142503593900853,1.7162756784777971,1.6346303701671085,1.3229986705905274,1.7285339130719095,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.7041736039892388,1.6687657789318684,0.81700940117678722,0.83610552153181994,0,0.87548939952624871,1.3983685757152222,1.5390190206764052,1.3392383822818625,1.8606910754114909,1.7162756784777971,2.0656142195968479,2.1579197806278128,1.8056031806436594
t4,2.0833717459583929,1.7041736039892388,2.0833717459583929,2.0310649576345159,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.8894811574320531,2.0656142195968479,1.9042101346412199,1.8466167439156067,1.6016790900786126,1.9343713980400712,2.0310649576345159,1.9042101346412199,1.9498188928682629,1.8894811574320531,1.7792125947419377,1.0456837824572904,1.0517155487520164,0.87548939952624871,0,1.6016790900786126,1.6346303701671085,1.4521565250147548,2.0481825378620613,1.819078583886018,2.0481825378620613,2.1199147127447988,1.7535353559734139
t5,1.819078583886018,1.3896927163301134,1.7285339130719095,1.6572504864261408,1.4521565250147548,1.5289660168123951,1.4897852062050487,1.7923162507676567,1.8466167439156067,1.6572504864261408,1.6125363511110546,1.1811671842961906,1.7162756784777971,1.9042101346412199,1.7662872252889481,1.8466167439156067,1.7535353559734139,1.8056031806436594,1.1811671842961906,1.1605887623540698,1.3983685757152222,1.6016790900786126,0,1.2237116067918148,1.1605887623540698,1.6572504864261408,1.6572504864261408,2.0656142195968479,1.965521729721913,1.7162756784777971
t8,1.9042101346412199,1.4994299590958657,1.9343713980400712,1.7662872252889481,1.5491795453373161,1.6016790900786126,1.6016790900786126,1.8466167439156067,1.9191710737609524,1.8327478844655125,1.6687657789318684,1.3070319081899651,1.8327478844655125,1.9498188928682629,1.819078583886018,1.9042101346412199,1.7285339130719095,1.7923162507676567,1.1951380243164011,1.1951380243164011,1.5390190206764052,1.6346303701671085,1.2237116067918148,0,1.0887332188587311,1.6346303701671085,1.5491795453373161,2.0833717459583929,1.9814884921224749,1.6922237608927218
t12,1.8894811574320531,1.4338867311832617,1.7409523905608943,1.6572504864261408,1.3896927163301134,1.4897852062050487,1.4429777096486049,1.7285339130719095,2.0142503593900853,1.6687657789318684,1.5390190206764052,1.268251013395723,1.7162756784777971,1.8606910754114909,1.7285339130719095,1.7535353559734139,1.5698325326419014,1.590944512587376,1.0762330385100951,1.0517155487520164,1.3392383822818625,1.4521565250147548,1.1605887623540698,1.0887332188587311,0,1.3392383822818625,1.1142381063931095,1.6346303701671085,1.5594499156363206,1.268251013395723
t11,2.0481825378620613,1.9343713980400712,2.1975088422083533,2.1014675311805524,1.8749770589078043,1.9343713980400712,1.965521729721913,2.0833717459583929,2.1975088422083533,2.0310649576345159,2.0833717459583929,1.7409523905608943,1.965521729721913,2.4508060722996032,2.0656142195968479,2.0142503593900853,1.9814884921224749,1.9343713980400712,1.6804223668940919,1.7285339130719095,1.8606910754114909,2.0481825378620613,1.6572504864261408,1.6346303701671085,1.3392383822818625,0,1.1673988273587519,1.645873104931761,1.4614248912128511,1.2531713316972468
t21,2.4508060722996032,1.7162756784777971,1.9498188928682629,2.0833717459583929,1.7409523905608943,1.7923162507676567,1.8466167439156067,2.0310649576345159,2.1975088422083533,2.0833717459583929,2.0142503593900853,1.6572504864261408,1.9977282038138102,2.2388196985511044,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.9814884921224749,1.5491795453373161,1.5091736342546953,1.7162756784777971,1.819078583886018,1.6572504864261408,1.5491795453373161,1.1142381063931095,1.1673988273587519,0,1.1742580629335648,0.91657688413037453,0.48528434257769093
t14,2.724104041128796,2.2601689116105597,2.2388196985511044,2.5334668804397524,2.2820089539240236,2.3043629264637091,2.2388196985511044,2.6895547791664649,2.5051065654475555,2.6895547791664649,2.399442212092842,1.9977282038138102,2.5334668804397524,2.6562180253457588,2.3272556004638165,2.4247770468208949,2.2820089539240236,2.2820089539240236,2.2388196985511044,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.0656142195968479,2.0833717459583929,1.6346303701671085,1.645873104931761,1.1742580629335648,0,1.1673988273587519,0.97614054863516042
t10,2.8764295587002171,2.1975088422083533,2.2388196985511044,2.4775684054179656,2.2388196985511044,2.1014675311805524,2.3043629264637091,2.5334668804397524,2.5051065654475555,2.3507135824246692,2.3747655000097443,2.1387272086761691,2.4247770468208949,2.724104041128796,2.399442212092842,2.4247770468208949,2.399442212092842,2.4508060722996032,1.965521729721913,1.9977282038138102,2.1579197806278128,2.1199147127447988,1.965521729721913,1.9814884921224749,1.5594499156363206,1.4614248912128511,0.91657688413037453,1.1673988273587519,0,0.66450884905857943
t17,2.4247770468208949,1.9343713980400712,2.1014675311805524,2.3043629264637091,1.8606910754114909,1.9977282038138102,2.0656142195968479,2.1387272086761691,2.3272556004638165,2.1975088422083533,2.0833717459583929,1.7041736039892388,2.1775081034704127,2.399442212092842,2.0656142195968479,2.1199147127447988,2.0310649576345159,2.1014675311805524,1.7162756784777971,1.6804223668940919,1.8056031806436594,1.7535353559734139,1.7162756784777971,1.6922237608927218,1.268251013395723,1.2531713316972468,0.48528434257769093,0.97614054863516042,0.66450884905857943,0
