taxon,t22,t14,t2,t15,t5,t29,t20,t12,t27,t11,t6,t24,t26,t10,t1,t17,t4,t23,t30,t9,t28,t3,t8,t13,t18,t25,t19,t16,t21,t7
t6,1.5594499156363206,1.5091736342546953,1.4429777096486049,1.039690071723689,0.98738328339981307,1.5698325326419014,1.5091736342546953,1.3896927163301134,1.5289660168123951,1.590944512587376,0,0.16563571778753877,1.5091736342546953,1.7792125947419377,1.8056031806436594,1.4159616710940979,1.4994299590958657,1.5091736342546953,1.4159616710940979,1.4614248912128511,1.5803298770191572,1.4521565250147548,1.5091736342546953,1.7535353559734139,1.7662872252889481,1.4802373871442223,1.5190182819384643,1.7923162507676567,1.7792125947419377,1.7923162507676567
t24,1.5594499156363206,1.5390190206764052,1.4707845728337123,1.0577858569458489,0.99876066489419291,1.5803298770191572,1.5289660168123951,1.4071243980649,1.5190182819384643,1.5803298770191572,0.16563571778753877,0,1.4802373871442223,1.7662872252889481,1.7662872252889481,1.3810953725861914,1.4802373871442223,1.5289660168123951,1.4707845728337123,1.4897852062050487,1.5289660168123951,1.4614248912128511,1.4802373871442223,1.7162756784777971,1.7285339130719095,1.4521565250147548,1.4614248912128511,1.7662872252889481,1.7409523905608943,1.7662872252889481
t26,1.7041736039892388,1.6572504864261408,1.5491795453373161,1.2531713316972468,1.7162756784777971,1.9498188928682629,1.9343713980400712,2.1387272086761691,2.1199147127447988,2.0833717459583929,1.5091736342546953,1.4802373871442223,0,0.73553092050723323,0.68485223883720514,0.56522178525986688,0.75747184956215019,0.73553092050723323,0.82650948034464133,0.91657688413037453,0.87047619528044695,0.8312953846731006,0.81700940117678722,1.1742580629335648,1.2383272796893201,0.73553092050723323,0.90613721863355923,1.2164872373758571,1.1811671842961906,1.3070319081899651
t10,1.7041736039892388,1.819078583886018,1.7409523905608943,1.4248819244264455,1.9042101346412199,2.0833717459583929,1.9814884921224749,2.1014675311805524,2.2179397371682685,2.1775081034704127,1.7792125947419377,1.7662872252889481,0.73553092050723323,0,0.39020505694855762,0.88559587782105165,1.039690071723689,0.95404652957910629,1.0219325453621442,1.1538271679736491,1.1142381063931095,1.0950455344414662,1.0638952027596247,1.3310838257750406,1.4159616710940979,0.99305494203699174,1.1811671842961906,1.2835739262291124,1.3070319081899651,1.3983685757152222
t1,1.8466167439156067,1.7409523905608943,1.7792125947419377,1.4248819244264455,1.9343713980400712,2.0310649576345159,2.0656142195968479,2.0310649576345159,2.1775081034704127,2.2601689116105597,1.8056031806436594,1.7662872252889481,0.68485223883720514,0.39020505694855762,0,0.8312953846731006,0.97056868515538186,0.92713254828419167,0.95404652957910629,1.1014000731847229,1.0517155487520164,1.0219325453621442,0.99305494203699174,1.2309913359001057,1.2991480455160047,0.92184005548720904,1.1471133591117113,1.2457203131092724,1.2991480455160047,1.3896927163301134
t17,1.5390190206764052,1.6125363511110546,1.5594499156363206,1.0517155487520164,1.7285339130719095,1.819078583886018,2.0142503593900853,1.9814884921224749,1.8606910754114909,2.1387272086761691,1.4159616710940979,1.3810953725861914,0.56522178525986688,0.88559587782105165,0.8312953846731006,0,0.60976119186377487,0.55440572914599806,0.60596877165771457,0.72260555105424351,0.67666253294549361,0.64065822398405714,0.63283924980436745,1.0577858569458489,1.0887332188587311,0.53664820278445313,0.74424657796947247,0.98738328339981307,0.97056868515538186,1.0638952027596247
t4,1.6016790900786126,1.6804223668940919,1.6125363511110546,1.2022012538795432,1.7041736039892388,1.9977282038138102,2.0310649576345159,2.0481825378620613,2.0833717459583929,2.2601689116105597,1.4994299590958657,1.4802373871442223,0.75747184956215019,1.039690071723689,0.97056868515538186,0.60976119186377487,0,0.29283073774060336,0.67666253294549361,0.76192150640895528,0.7753969096513138,0.70985368173871,0.70564081452423744,1.0638952027596247,1.1338264292357088,0.62895376381541834,0.85068381272274751,1.1207227732099894,1.0824625690289462,1.2022012538795432
t23,1.6125363511110546,1.6016790900786126,1.590944512587376,1.2093173920222429,1.7162756784777971,1.8606910754114909,1.9977282038138102,2.0310649576345159,2.0833717459583929,2.2179397371682685,1.5091736342546953,1.5289660168123951,0.73553092050723323,0.95404652957910629,0.92713254828419167,0.55440572914599806,0.29283073774060336,0,0.64854208665801727,0.74424657796947247,0.73120289479816558,0.6604919297545343,0.68485223883720514,1.039690071723689,1.1404466650859972,0.61739175497617604,0.81700940117678722,1.0950455344414662,1.0700440915399614,1.2093173920222429
t30,1.5803298770191572,1.6804223668940919,1.6804223668940919,1.2309913359001057,1.7792125947419377,1.9977282038138102,2.1014675311805524,2.0656142195968479,2.0481825378620613,2.2179397371682685,1.4159616710940979,1.4707845728337123,0.82650948034464133,1.0219325453621442,0.95404652957910629,0.60596877165771457,0.67666253294549361,0.64854208665801727,0,0.44930758222505174,0.59468151016529935,0.53664820278445313,0.51921652104966642,0.94860238860557067,1.0638952027596247,0.42085287605586807,0.88559587782105165,1.1077974037569998,1.1207227732099894,1.1881269223836599
t9,1.7535353559734139,1.6687657789318684,1.6687657789318684,1.3229986705905274,1.7162756784777971,1.9814884921224749,2.1579197806278128,1.9498188928682629,2.0656142195968479,2.0142503593900853,1.4614248912128511,1.4897852062050487,0.91657688413037453,1.1538271679736491,1.1014000731847229,0.72260555105424351,0.76192150640895528,0.74424657796947247,0.44930758222505174,0,0.70985368173871,0.63283924980436745,0.62895376381541834,1.0160863730664849,1.1077974037569998,0.56160273326403276,0.94860238860557067,1.2164872373758571,1.2022012538795432,1.2093173920222429
t28,1.7662872252889481,1.6235191323920768,1.5390190206764052,1.2457203131092724,1.9042101346412199,2.1975088422083533,2.1579197806278128,2.1014675311805524,2.1975088422083533,2.1775081034704127,1.5803298770191572,1.5289660168123951,0.87047619528044695,1.1142381063931095,1.0517155487520164,0.67666253294549361,0.7753969096513138,0.73120289479816558,0.59468151016529935,0.70985368173871,0,0.58723049157732476,0.59468151016529935,1.0045008636273574,1.0950455344414662,0.51921652104966642,0.932454691055428,1.2022012538795432,1.1471133591117113,1.2457203131092724
t3,1.6922237608927218,1.6016790900786126,1.5698325326419014,1.1951380243164011,1.7923162507676567,2.1775081034704127,2.1579197806278128,2.1014675311805524,2.2388196985511044,2.2388196985511044,1.4521565250147548,1.4614248912128511,0.8312953846731006,1.0950455344414662,1.0219325453621442,0.64065822398405714,0.70985368173871,0.6604919297545343,0.53664820278445313,0.63283924980436745,0.58723049157732476,0,0.22203937761250936,1.0219325453621442,1.1207227732099894,0.39322572722006849,0.91657688413037453,1.1951380243164011,1.1207227732099894,1.2237116067918148
t8,1.6235191323920768,1.6687657789318684,1.590944512587376,1.1881269223836599,1.8606910754114909,2.1199147127447988,2.2601689116105597,2.1387272086761691,2.0310649576345159,2.2388196985511044,1.5091736342546953,1.4802373871442223,0.81700940117678722,1.0638952027596247,0.99305494203699174,0.63283924980436745,0.70564081452423744,0.68485223883720514,0.51921652104966642,0.62895376381541834,0.59468151016529935,0.22203937761250936,0,0.99305494203699174,1.0700440915399614,0.38419237864949246,0.92184005548720904,1.1673988273587519,1.1272520085333633,1.2383272796893201
t13,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.4802373871442223,1.965521729721913,2.2179397371682685,2.2601689116105597,2.0656142195968479,2.1975088422083533,2.2601689116105597,1.7535353559734139,1.7162756784777971,1.1742580629335648,1.3310838257750406,1.2309913359001057,1.0577858569458489,1.0638952027596247,1.039690071723689,0.94860238860557067,1.0160863730664849,1.0045008636273574,1.0219325453621442,0.99305494203699174,0,0.29283073774060336,0.87548939952624871,1.2758815765081239,1.4802373871442223,1.4614248912128511,1.4994299590958657
t18,1.8056031806436594,1.7535353559734139,1.8466167439156067,1.5289660168123951,2.0481825378620613,2.1775081034704127,2.4247770468208949,2.0833717459583929,2.2601689116105597,2.3043629264637091,1.7662872252889481,1.7285339130719095,1.2383272796893201,1.4159616710940979,1.2991480455160047,1.0887332188587311,1.1338264292357088,1.1404466650859972,1.0638952027596247,1.1077974037569998,1.0950455344414662,1.1207227732099894,1.0700440915399614,0.29283073774060336,0,0.98174528465598931,1.3310838257750406,1.5390190206764052,1.4802373871442223,1.5594499156363206
t25,1.6687657789318684,1.5698325326419014,1.5698325326419014,1.1272520085333633,1.7409523905608943,2.0481825378620613,2.1014675311805524,1.9814884921224749,2.1579197806278128,2.1775081034704127,1.4802373871442223,1.4521565250147548,0.73553092050723323,0.99305494203699174,0.92184005548720904,0.53664820278445313,0.62895376381541834,0.61739175497617604,0.42085287605586807,0.56160273326403276,0.51921652104966642,0.39322572722006849,0.38419237864949246,0.87548939952624871,0.98174528465598931,0,0.82650948034464133,1.0824625690289462,1.0517155487520164,1.2093173920222429
t19,1.7285339130719095,1.7041736039892388,1.6572504864261408,1.2531713316972468,1.7409523905608943,1.9977282038138102,2.0142503593900853,1.8894811574320531,1.965521729721913,2.1579197806278128,1.5190182819384643,1.4614248912128511,0.90613721863355923,1.1811671842961906,1.1471133591117113,0.74424657796947247,0.85068381272274751,0.81700940117678722,0.88559587782105165,0.94860238860557067,0.932454691055428,0.91657688413037453,0.92184005548720904,1.2758815765081239,1.3310838257750406,0.82650948034464133,0,0.7936667034828071,0.76192150640895528,0.88052919914445715
t16,1.7923162507676567,1.7409523905608943,1.8749770589078043,1.5091736342546953,1.9343713980400712,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.1975088422083533,2.2820089539240236,1.7923162507676567,1.7662872252889481,1.2164872373758571,1.2835739262291124,1.2457203131092724,0.98738328339981307,1.1207227732099894,1.0950455344414662,1.1077974037569998,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.1673988273587519,1.4802373871442223,1.5390190206764052,1.0824625690289462,0.7936667034828071,0,0.340270843362245,0.56160273326403276
t21,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.4994299590958657,1.8466167439156067,2.1975088422083533,2.0833717459583929,2.0481825378620613,2.0833717459583929,2.399442212092842,1.7792125947419377,1.7409523905608943,1.1811671842961906,1.3070319081899651,1.2991480455160047,0.97056868515538186,1.0824625690289462,1.0700440915399614,1.1207227732099894,1.2022012538795432,1.1471133591117113,1.1207227732099894,1.1272520085333633,1.4614248912128511,1.4802373871442223,1.0517155487520164,0.76192150640895528,0.340270843362245,0,0.57983745815737264
t7,1.819078583886018,1.819078583886018,1.9191710737609524,1.5594499156363206,1.9191710737609524,2.2388196985511044,2.1775081034704127,2.0833717459583929,2.3507135824246692,2.2820089539240236,1.7923162507676567,1.7662872252889481,1.3070319081899651,1.3983685757152222,1.3896927163301134,1.0638952027596247,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.2093173920222429,1.2457203131092724,1.2237116067918148,1.2383272796893201,1.4994299590958657,1.5594499156363206,1.2093173920222429,0.88052919914445715,0.56160273326403276,0.57983745815737264,0
