taxon,t25,t29,t24,t15,t13,t30,t28,t3,t20,t27,t6,t4,t5,t21,t17,t18,t7,t12,t9,t23,t26,t11,t22,t19,t8,t10,t16,t14,t2,t1
t6,1.2457203131092724,1.3310838257750406,1.5091736342546953,1.4994299590958657,1.291329071336315,1.3070319081899651,1.3392383822818625,1.268251013395723,1.2022012538795432,0.64065822398405714,0,0.53664820278445313,1.0337339393607734,0.97614054863516042,1.0278149170976691,1.0577858569458489,0.70144654722557664,1.1207227732099894,0.88559587782105165,1.2164872373758571,1.2991480455160047,1.2022012538795432,1.1538271679736491,1.0456837824572904,1.2022012538795432,1.3070319081899651,1.1404466650859972,1.1742580629335648,1.1605887623540698,1.1471133591117113
t4,1.1207227732099894,1.2237116067918148,1.291329071336315,1.3070319081899651,1.1538271679736491,1.1338264292357088,1.2237116067918148,1.1881269223836599,1.0950455344414662,0.39929603541390085,0.53664820278445313,0,0.9378068178877712,0.87047619528044695,0.91134271110995346,0.95952204906001881,0.50890900582680387,0.91657688413037453,0.70564081452423744,1.0517155487520164,1.1538271679736491,1.0517155487520164,0.98174528465598931,0.91134271110995346,1.1605887623540698,1.2383272796893201,1.0824625690289462,1.1014000731847229,1.0700440915399614,1.0638952027596247
t5,1.2383272796893201,1.4159616710940979,1.5390190206764052,1.4802373871442223,1.291329071336315,1.2758815765081239,1.4159616710940979,1.3070319081899651,1.2093173920222429,0.98738328339981307,1.0337339393607734,0.9378068178877712,0,0.20699948565666271,0.340270843362245,0.39929603541390085,0.84579948319734977,1.0950455344414662,0.97614054863516042,1.2457203131092724,1.3392383822818625,1.3070319081899651,1.2164872373758571,1.1272520085333633,1.3310838257750406,1.4071243980649,1.3229986705905274,1.3149817453769561,1.2835739262291124,1.2835739262291124
t21,1.1951380243164011,1.3557605378581381,1.5190182819384643,1.4429777096486049,1.2606812522290045,1.2383272796893201,1.3983685757152222,1.3070319081899651,1.1742580629335648,0.87548939952624871,0.97614054863516042,0.87047619528044695,0.20699948565666271,0,0.23732120847655253,0.31207886362343429,0.80760338374321106,1.0577858569458489,0.92713254828419167,1.2093173920222429,1.3229986705905274,1.268251013395723,1.1811671842961906,1.0638952027596247,1.2991480455160047,1.3725751361025693,1.2758815765081239,1.268251013395723,1.2309913359001057,1.291329071336315
t17,1.2093173920222429,1.3474635418878214,1.5091736342546953,1.4338867311832617,1.2383272796893201,1.2164872373758571,1.3896927163301134,1.268251013395723,1.2022012538795432,0.9378068178877712,1.0278149170976691,0.91134271110995346,0.340270843362245,0.23732120847655253,0,0.10790228136254924,0.80760338374321106,1.0762330385100951,0.96502931086012844,1.2022012538795432,1.3149817453769561,1.2835739262291124,1.2309913359001057,1.0887332188587311,1.3149817453769561,1.3474635418878214,1.2758815765081239,1.3070319081899651,1.2383272796893201,1.2531713316972468
t18,1.2022012538795432,1.3641306360561851,1.5491795453373161,1.4614248912128511,1.268251013395723,1.2383272796893201,1.4071243980649,1.2835739262291124,1.2237116067918148,0.98174528465598931,1.0577858569458489,0.95952204906001881,0.39929603541390085,0.31207886362343429,0.10790228136254924,0,0.86052846040651643,1.1207227732099894,0.97614054863516042,1.2237116067918148,1.3392383822818625,1.291329071336315,1.2606812522290045,1.0950455344414662,1.3310838257750406,1.3557605378581381,1.291329071336315,1.3149817453769561,1.2457203131092724,1.2457203131092724
t7,0.94318926854666485,1.0762330385100951,1.2164872373758571,1.1742580629335648,0.97614054863516042,0.98738328339981307,1.1014000731847229,1.0219325453621442,0.88559587782105165,0.65250868949797391,0.70144654722557664,0.50890900582680387,0.84579948319734977,0.80760338374321106,0.80760338374321106,0.86052846040651643,0,0.70564081452423744,0.45898508526669524,0.9009600941043725,1.0102759573999205,0.91657688413037453,0.82174756561227436,0.73553092050723323,1.0278149170976691,1.1142381063931095,0.95404652957910629,0.90613721863355923,0.88052919914445715,0.91134271110995346
t12,0.99305494203699174,1.0887332188587311,1.2991480455160047,1.2457203131092724,1.0950455344414662,1.0577858569458489,1.1142381063931095,0.99876066489419291,0.9009600941043725,1.0102759573999205,1.1207227732099894,0.91657688413037453,1.0950455344414662,1.0577858569458489,1.0762330385100951,1.1207227732099894,0.70564081452423744,0,0.46223295167804129,0.99876066489419291,1.0577858569458489,1.0337339393607734,0.91134271110995346,0.83610552153181994,1.1338264292357088,1.2093173920222429,1.0700440915399614,0.99305494203699174,0.99305494203699174,1.0824625690289462
t9,0.7936667034828071,0.91657688413037453,1.1338264292357088,1.1014000731847229,0.91657688413037453,0.88052919914445715,0.97056868515538186,0.8555933843732676,0.73120289479816558,0.81700940117678722,0.88559587782105165,0.70564081452423744,0.97614054863516042,0.92713254828419167,0.96502931086012844,0.97614054863516042,0.45898508526669524,0.46223295167804129,0,0.80293506968090345,0.92184005548720904,0.84579948319734977,0.69311316045638127,0.613568812191437,0.90613721863355923,1.0337339393607734,0.87047619528044695,0.78906621023080847,0.7753969096513138,0.81229475130176465
t23,0.94318926854666485,0.99305494203699174,1.1951380243164011,1.2237116067918148,0.98174528465598931,0.95952204906001881,1.0824625690289462,1.0219325453621442,0.91134271110995346,1.1471133591117113,1.2164872373758571,1.0517155487520164,1.2457203131092724,1.2093173920222429,1.2022012538795432,1.2237116067918148,0.9009600941043725,0.99876066489419291,0.80293506968090345,0,0.68074856074991452,0.53664820278445313,0.3871939609253427,0.66450884905857943,1.1077974037569998,1.2164872373758571,1.1142381063931095,1.0456837824572904,1.039690071723689,1.0517155487520164
t26,1.0887332188587311,1.1471133591117113,1.2991480455160047,1.3070319081899651,1.0517155487520164,1.0577858569458489,1.1742580629335648,1.1404466650859972,1.0219325453621442,1.2531713316972468,1.2991480455160047,1.1538271679736491,1.3392383822818625,1.3229986705905274,1.3149817453769561,1.3392383822818625,1.0102759573999205,1.0577858569458489,0.92184005548720904,0.68074856074991452,0,0.73120289479816558,0.60219143069705683,0.84579948319734977,1.1538271679736491,1.2383272796893201,1.1207227732099894,1.1014000731847229,1.1014000731847229,1.1538271679736491
t11,1.0456837824572904,1.1207227732099894,1.2835739262291124,1.291329071336315,1.0762330385100951,1.0517155487520164,1.1404466650859972,1.0517155487520164,0.95952204906001881,1.1471133591117113,1.2022012538795432,1.0517155487520164,1.3070319081899651,1.268251013395723,1.2835739262291124,1.291329071336315,0.91657688413037453,1.0337339393607734,0.84579948319734977,0.53664820278445313,0.73120289479816558,0,0.27931699635582341,0.70564081452423744,1.1605887623540698,1.2606812522290045,1.1673988273587519,1.0517155487520164,1.0278149170976691,1.0700440915399614
t22,0.9378068178877712,0.99305494203699174,1.1881269223836599,1.1881269223836599,0.98174528465598931,0.97614054863516042,1.0517155487520164,0.98738328339981307,0.89068972380536771,1.0887332188587311,1.1538271679736491,0.98174528465598931,1.2164872373758571,1.1811671842961906,1.2309913359001057,1.2606812522290045,0.82174756561227436,0.91134271110995346,0.69311316045638127,0.3871939609253427,0.60219143069705683,0.27931699635582341,0,0.57616240521834816,1.0517155487520164,1.1142381063931095,1.0160863730664849,0.9378068178877712,0.94318926854666485,0.99305494203699174
t19,0.9378068178877712,1.0045008636273574,1.2093173920222429,1.1742580629335648,0.97056868515538186,0.99876066489419291,1.0577858569458489,0.94860238860557067,0.88052919914445715,1.0337339393607734,1.0456837824572904,0.91134271110995346,1.1272520085333633,1.0638952027596247,1.0887332188587311,1.0950455344414662,0.73553092050723323,0.83610552153181994,0.613568812191437,0.66450884905857943,0.84579948319734977,0.70564081452423744,0.57616240521834816,0,1.0045008636273574,1.0887332188587311,0.94318926854666485,0.88052919914445715,0.83610552153181994,0.89068972380536771
t8,1.0762330385100951,1.2164872373758571,1.3474635418878214,1.291329071336315,1.1404466650859972,1.1742580629335648,1.2309913359001057,1.1471133591117113,1.0517155487520164,1.2022012538795432,1.2022012538795432,1.1605887623540698,1.3310838257750406,1.2991480455160047,1.3149817453769561,1.3310838257750406,1.0278149170976691,1.1338264292357088,0.90613721863355923,1.1077974037569998,1.1538271679736491,1.1605887623540698,1.0517155487520164,1.0045008636273574,0,0.34313660722469935,0.42397274749699848,0.45898508526669524,0.39020505694855762,0.58352678318245021
t10,1.1742580629335648,1.2606812522290045,1.3810953725861914,1.3229986705905274,1.1881269223836599,1.1881269223836599,1.3070319081899651,1.2164872373758571,1.1605887623540698,1.268251013395723,1.3070319081899651,1.2383272796893201,1.4071243980649,1.3725751361025693,1.3474635418878214,1.3557605378581381,1.1142381063931095,1.2093173920222429,1.0337339393607734,1.2164872373758571,1.2383272796893201,1.2606812522290045,1.1142381063931095,1.0887332188587311,0.34313660722469935,0,0.55440572914599806,0.57250151436815777,0.53664820278445313,0.69727071632619042
t16,1.0517155487520164,1.1811671842961906,1.2758815765081239,1.2835739262291124,1.1272520085333633,1.1077974037569998,1.1881269223836599,1.0887332188587311,1.039690071723689,1.1742580629335648,1.1404466650859972,1.0824625690289462,1.3229986705905274,1.2758815765081239,1.2758815765081239,1.291329071336315,0.95404652957910629,1.0700440915399614,0.87047619528044695,1.1142381063931095,1.1207227732099894,1.1673988273587519,1.0160863730664849,0.94318926854666485,0.42397274749699848,0.55440572914599806,0,0.33456512050504361,0.31486071041356822,0.54726283835267198
t14,1.0160863730664849,1.1673988273587519,1.2531713316972468,1.2457203131092724,1.1142381063931095,1.1077974037569998,1.1881269223836599,1.0577858569458489,1.0045008636273574,1.2022012538795432,1.1742580629335648,1.1014000731847229,1.3149817453769561,1.268251013395723,1.3070319081899651,1.3149817453769561,0.90613721863355923,0.99305494203699174,0.78906621023080847,1.0456837824572904,1.1014000731847229,1.0517155487520164,0.9378068178877712,0.88052919914445715,0.45898508526669524,0.57250151436815777,0.33456512050504361,0,0.11239401549869787,0.42085287605586807
t2,1.0045008636273574,1.1338264292357088,1.2383272796893201,1.2164872373758571,1.0762330385100951,1.0950455344414662,1.1673988273587519,1.0337339393607734,0.98738328339981307,1.1673988273587519,1.1605887623540698,1.0700440915399614,1.2835739262291124,1.2309913359001057,1.2383272796893201,1.2457203131092724,0.88052919914445715,0.99305494203699174,0.7753969096513138,1.039690071723689,1.1014000731847229,1.0278149170976691,0.94318926854666485,0.83610552153181994,0.39020505694855762,0.53664820278445313,0.31486071041356822,0.11239401549869787,0,0.3871939609253427
t1,1.0824625690289462,1.1404466650859972,1.3229986705905274,1.3229986705905274,1.1272520085333633,1.1207227732099894,1.1605887623540698,1.1077974037569998,1.0337339393607734,1.2022012538795432,1.1471133591117113,1.0638952027596247,1.2835739262291124,1.291329071336315,1.2531713316972468,1.2457203131092724,0.91134271110995346,1.0824625690289462,0.81229475130176465,1.0517155487520164,1.1538271679736491,1.0700440915399614,0.99305494203699174,0.89068972380536771,0.58352678318245021,0.69727071632619042,0.54726283835267198,0.42085287605586807,0.3871939609253427,0
