taxon,t22,t9,t30,t5,t16,t29,t10,t6,t26,t27,t15,t18,t24,t28,t2,t7,t3,t8,t11,t23,t12,t20,t1,t19,t25,t14,t4,t13,t17,t21
t18,1.0577858569458489,1.1881269223836599,1.1272520085333633,1.0045008636273574,1.0102759573999205,1.0638952027596247,1.291329071336315,1.0700440915399614,0.44930758222505174,0.35468690148051829,0.18002993255711103,0,1.0762330385100951,1.2022012538795432,1.0700440915399614,1.3557605378581381,1.2531713316972468,1.2022012538795432,1.2531713316972468,1.1605887623540698,1.3810953725861914,1.2991480455160047,1.3149817453769561,1.2606812522290045,1.3229986705905274,1.5594499156363206,1.4159616710940979,1.3810953725861914,1.2835739262291124,1.3474635418878214
t24,0.81229475130176465,0.96502931086012844,0.86052846040651643,0.78448788811665704,0.80293506968090345,0.82174756561227436,1.1207227732099894,0.88052919914445715,1.039690071723689,1.0456837824572904,1.1014000731847229,1.0762330385100951,0,0.48195684355404922,0.80293506968090345,1.1605887623540698,1.0950455344414662,1.0102759573999205,1.0577858569458489,0.96502931086012844,1.1404466650859972,1.1272520085333633,1.1605887623540698,0.98738328339981307,1.0887332188587311,1.2835739262291124,1.1881269223836599,1.0950455344414662,1.1404466650859972,1.1272520085333633
t28,0.96502931086012844,1.0762330385100951,1.0456837824572904,0.97056868515538186,0.98174528465598931,0.96502931086012844,1.2164872373758571,1.0638952027596247,1.1142381063931095,1.1881269223836599,1.2164872373758571,1.2022012538795432,0.48195684355404922,0,0.96502931086012844,1.291329071336315,1.2164872373758571,1.1404466650859972,1.1605887623540698,1.1142381063931095,1.3310838257750406,1.268251013395723,1.2758815765081239,1.1471133591117113,1.2022012538795432,1.4338867311832617,1.3810953725861914,1.2457203131092724,1.291329071336315,1.2606812522290045
t2,0.37821751618730676,0.73120289479816558,0.57616240521834816,0.48528434257769093,0.49871212796585074,0.5157682414016167,0.9009600941043725,0.60219143069705683,0.97614054863516042,0.932454691055428,1.039690071723689,1.0700440915399614,0.80293506968090345,0.96502931086012844,0,0.8555933843732676,0.73553092050723323,0.49533734644170113,0.57250151436815777,0.36344272383019616,0.7936667034828071,0.60976119186377487,0.69727071632619042,0.42397274749699848,0.65250868949797391,1.0638952027596247,0.84579948319734977,0.65649192384500799,0.66450884905857943,0.61739175497617604
t7,1.0577858569458489,1.1951380243164011,1.0638952027596247,0.99876066489419291,0.99305494203699174,1.0456837824572904,1.2991480455160047,1.0950455344414662,1.2531713316972468,1.2531713316972468,1.3229986705905274,1.3557605378581381,1.1605887623540698,1.291329071336315,0.8555933843732676,0,0.37227999685939411,0.84579948319734977,0.88559587782105165,0.78906621023080847,1.2531713316972468,1.2164872373758571,1.2237116067918148,1.0337339393607734,1.1207227732099894,1.3896927163301134,1.2457203131092724,1.1538271679736491,1.1538271679736491,1.1605887623540698
t3,0.92184005548720904,1.0824625690289462,0.96502931086012844,0.94318926854666485,0.932454691055428,0.94860238860557067,1.1605887623540698,0.97614054863516042,1.1673988273587519,1.1951380243164011,1.2237116067918148,1.2531713316972468,1.0950455344414662,1.2164872373758571,0.73553092050723323,0.37227999685939411,0,0.66450884905857943,0.74424657796947247,0.62895376381541834,1.1811671842961906,1.0950455344414662,1.0700440915399614,0.90613721863355923,1.039690071723689,1.3392383822818625,1.1742580629335648,1.0638952027596247,1.0638952027596247,1.039690071723689
t8,0.73120289479816558,0.99305494203699174,0.86052846040651643,0.77993152446633873,0.79828958365142133,0.80293506968090345,1.0887332188587311,0.87548939952624871,1.0950455344414662,1.0950455344414662,1.1673988273587519,1.2022012538795432,1.0102759573999205,1.1404466650859972,0.49533734644170113,0.84579948319734977,0.66450884905857943,0,0.38120025019174109,0.30378186765311732,1.0045008636273574,0.90613721863355923,0.92713254828419167,0.71833588094579615,0.88559587782105165,1.2164872373758571,1.0160863730664849,0.86052846040651643,0.86052846040651643,0.87047619528044695
t11,0.77088383703064589,0.97614054863516042,0.86052846040651643,0.83610552153181994,0.83610552153181994,0.81700940117678722,1.0577858569458489,0.9009600941043725,1.1272520085333633,1.1338264292357088,1.2383272796893201,1.2531713316972468,1.0577858569458489,1.1605887623540698,0.57250151436815777,0.88559587782105165,0.74424657796947247,0.38120025019174109,0,0.38419237864949246,1.0278149170976691,0.98174528465598931,1.0045008636273574,0.76192150640895528,0.95404652957910629,1.2991480455160047,1.0700440915399614,0.91657688413037453,0.91657688413037453,0.92713254828419167
t23,0.6212301440363307,0.90613721863355923,0.73553092050723323,0.67259400424309279,0.70985368173871,0.70144654722557664,0.98738328339981307,0.79828958365142133,1.0160863730664849,1.0219325453621442,1.1272520085333633,1.1605887623540698,0.96502931086012844,1.1142381063931095,0.36344272383019616,0.78906621023080847,0.62895376381541834,0.30378186765311732,0.38419237864949246,0,0.96502931086012844,0.81700940117678722,0.86052846040651643,0.63674069265938793,0.82174756561227436,1.1605887623540698,0.94860238860557067,0.81700940117678722,0.82650948034464133,0.78906621023080847
t12,0.97056868515538186,1.1404466650859972,1.039690071723689,1.039690071723689,1.039690071723689,1.0638952027596247,1.2383272796893201,1.0762330385100951,1.3070319081899651,1.291329071336315,1.3725751361025693,1.3810953725861914,1.1404466650859972,1.3310838257750406,0.7936667034828071,1.2531713316972468,1.1811671842961906,1.0045008636273574,1.0278149170976691,0.96502931086012844,0,0.67666253294549361,0.76639210289449722,0.58352678318245021,0.86052846040651643,1.1538271679736491,1.0337339393607734,0.8555933843732676,0.85068381272274751,0.8312953846731006
t20,0.80760338374321106,1.0950455344414662,0.91134271110995346,0.92184005548720904,0.92713254828419167,0.89068972380536771,1.2022012538795432,0.92713254828419167,1.2164872373758571,1.2309913359001057,1.291329071336315,1.2991480455160047,1.1272520085333633,1.268251013395723,0.60976119186377487,1.2164872373758571,1.0950455344414662,0.90613721863355923,0.98174528465598931,0.81700940117678722,0.67666253294549361,0,0.47533660770376041,0.34313660722469935,0.66854282539595788,1.0762330385100951,0.84094013756391783,0.69727071632619042,0.68074856074991452,0.65250868949797391
t1,0.84579948319734977,1.1014000731847229,0.95952204906001881,0.92713254828419167,0.92184005548720904,0.932454691055428,1.1338264292357088,0.99876066489419291,1.2531713316972468,1.2309913359001057,1.3070319081899651,1.3149817453769561,1.1605887623540698,1.2758815765081239,0.69727071632619042,1.2237116067918148,1.0700440915399614,0.92713254828419167,1.0045008636273574,0.86052846040651643,0.76639210289449722,0.47533660770376041,0,0.39322572722006849,0.69311316045638127,1.1207227732099894,0.88052919914445715,0.68485223883720514,0.64854208665801727,0.62895376381541834
t19,0.6604919297545343,0.9378068178877712,0.79828958365142133,0.73553092050723323,0.73120289479816558,0.73553092050723323,1.0517155487520164,0.81229475130176465,1.1338264292357088,1.1404466650859972,1.2531713316972468,1.2606812522290045,0.98738328339981307,1.1471133591117113,0.42397274749699848,1.0337339393607734,0.90613721863355923,0.71833588094579615,0.76192150640895528,0.63674069265938793,0.58352678318245021,0.34313660722469935,0.39322572722006849,0,0.50209894082212181,0.97056868515538186,0.72260555105424351,0.50890900582680387,0.48862353757976335,0.44610353197034447
t25,0.84579948319734977,1.0762330385100951,0.98174528465598931,0.89581103000850026,0.90613721863355923,0.94860238860557067,1.2309913359001057,1.0278149170976691,1.2383272796893201,1.2457203131092724,1.3229986705905274,1.3229986705905274,1.0887332188587311,1.2022012538795432,0.65250868949797391,1.1207227732099894,1.039690071723689,0.88559587782105165,0.95404652957910629,0.82174756561227436,0.86052846040651643,0.66854282539595788,0.69311316045638127,0.50209894082212181,0,0.73987875418327442,0.43655571290951817,0.36637935677138539,0.37227999685939411,0.30653948932818076
t14,1.2531713316972468,1.3641306360561851,1.3229986705905274,1.3229986705905274,1.3310838257750406,1.2991480455160047,1.5390190206764052,1.3641306360561851,1.5289660168123951,1.5289660168123951,1.5190182819384643,1.5594499156363206,1.2835739262291124,1.4338867311832617,1.0638952027596247,1.3896927163301134,1.3392383822818625,1.2164872373758571,1.2991480455160047,1.1605887623540698,1.1538271679736491,1.0762330385100951,1.1207227732099894,0.97056868515538186,0.73987875418327442,0,0.55799741584390861,0.89581103000850026,0.8312953846731006,0.84579948319734977
t4,1.0278149170976691,1.2531713316972468,1.1742580629335648,1.0762330385100951,1.0517155487520164,1.1404466650859972,1.3810953725861914,1.1673988273587519,1.3557605378581381,1.3641306360561851,1.4159616710940979,1.4159616710940979,1.1881269223836599,1.3810953725861914,0.84579948319734977,1.2457203131092724,1.1742580629335648,1.0160863730664849,1.0700440915399614,0.94860238860557067,1.0337339393607734,0.84094013756391783,0.88052919914445715,0.72260555105424351,0.43655571290951817,0.55799741584390861,0,0.64065822398405714,0.63674069265938793,0.613568812191437
t13,0.85068381272274751,1.0577858569458489,0.95952204906001881,0.92184005548720904,0.91657688413037453,0.932454691055428,1.2022012538795432,1.0102759573999205,1.2758815765081239,1.268251013395723,1.3474635418878214,1.3810953725861914,1.0950455344414662,1.2457203131092724,0.65649192384500799,1.1538271679736491,1.0638952027596247,0.86052846040651643,0.91657688413037453,0.81700940117678722,0.8555933843732676,0.69727071632619042,0.68485223883720514,0.50890900582680387,0.36637935677138539,0.89581103000850026,0.64065822398405714,0,0.28200440974627716,0.28740215154033666
t17,0.84579948319734977,1.0456837824572904,0.95952204906001881,0.91657688413037453,0.932454691055428,0.9378068178877712,1.2022012538795432,0.98738328339981307,1.2457203131092724,1.2237116067918148,1.2835739262291124,1.2835739262291124,1.1404466650859972,1.291329071336315,0.66450884905857943,1.1538271679736491,1.0638952027596247,0.86052846040651643,0.91657688413037453,0.82650948034464133,0.85068381272274751,0.68074856074991452,0.64854208665801727,0.48862353757976335,0.37227999685939411,0.8312953846731006,0.63674069265938793,0.28200440974627716,0,0.26599279476904414
t21,0.82650948034464133,1.039690071723689,0.932454691055428,0.89068972380536771,0.89581103000850026,0.9378068178877712,1.1951380243164011,1.0219325453621442,1.2606812522290045,1.2758815765081239,1.3392383822818625,1.3474635418878214,1.1272520085333633,1.2606812522290045,0.61739175497617604,1.1605887623540698,1.039690071723689,0.87047619528044695,0.92713254828419167,0.78906621023080847,0.8312953846731006,0.65250868949797391,0.62895376381541834,0.44610353197034447,0.30653948932818076,0.84579948319734977,0.613568812191437,0.28740215154033666,0.26599279476904414,0
