taxon,t14,t8,t28,t5,t11,t4,t17,t7,t29,t2,t19,t20,t21,t18,t26,t13,t30,t1,t16,t10,t23,t6,t27,t12,t15,t24,t3,t22,t9,t25
t20,1.9042101346412199,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.7792125947419377,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.965521729721913,0.50209894082212181,0.32607027999816557,0,0.95952204906001881,1.1338264292357088,1.0824625690289462,1.5190182819384643,1.5289660168123951,1.4897852062050487,1.5091736342546953,1.4521565250147548,1.5491795453373161,1.5390190206764052,1.5390190206764052,1.645873104931761,1.5803298770191572,1.4707845728337123,1.4994299590958657,1.5594499156363206,1.4994299590958657,1.5091736342546953
t21,1.819078583886018,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.6922237608927218,1.6804223668940919,1.7662872252889481,1.7285339130719095,1.7409523905608943,0.84579948319734977,0.97614054863516042,0.95952204906001881,0,1.1077974037569998,1.0577858569458489,1.4994299590958657,1.4338867311832617,1.4614248912128511,1.5594499156363206,1.4994299590958657,1.5390190206764052,1.4429777096486049,1.5390190206764052,1.6346303701671085,1.5803298770191572,1.4071243980649,1.5091736342546953,1.5091736342546953,1.4994299590958657,1.5190182819384643
t18,1.6687657789318684,1.7792125947419377,1.6346303701671085,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.6687657789318684,1.7409523905608943,1.7041736039892388,1.0762330385100951,1.1272520085333633,1.1338264292357088,1.1077974037569998,0,0.36637935677138539,1.4614248912128511,1.4707845728337123,1.4802373871442223,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.4707845728337123,1.4994299590958657,1.4521565250147548,1.5594499156363206,1.3725751361025693,1.5390190206764052,1.5390190206764052,1.4897852062050487,1.5091736342546953
t26,1.6804223668940919,1.7285339130719095,1.645873104931761,1.6572504864261408,1.5803298770191572,1.6016790900786126,1.645873104931761,1.6922237608927218,1.7162756784777971,1.039690071723689,1.0638952027596247,1.0824625690289462,1.0577858569458489,0.36637935677138539,0,1.4248819244264455,1.4338867311832617,1.4248819244264455,1.4707845728337123,1.4994299590958657,1.5091736342546953,1.4248819244264455,1.4614248912128511,1.4614248912128511,1.5491795453373161,1.3810953725861914,1.5289660168123951,1.5190182819384643,1.4614248912128511,1.4897852062050487
t13,1.6572504864261408,1.5698325326419014,1.6125363511110546,1.645873104931761,1.4521565250147548,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.6922237608927218,1.4802373871442223,1.5190182819384643,1.5190182819384643,1.4994299590958657,1.4614248912128511,1.4248819244264455,0,0.83610552153181994,0.8555933843732676,1.1881269223836599,1.2758815765081239,1.2457203131092724,1.2606812522290045,1.2531713316972468,1.3725751361025693,1.3896927163301134,1.2237116067918148,1.4159616710940979,1.3474635418878214,1.2991480455160047,1.3474635418878214
t30,1.5491795453373161,1.5190182819384643,1.6346303701671085,1.6572504864261408,1.4994299590958657,1.4897852062050487,1.5803298770191572,1.5190182819384643,1.6016790900786126,1.4897852062050487,1.4994299590958657,1.5289660168123951,1.4338867311832617,1.4707845728337123,1.4338867311832617,0.83610552153181994,0,0.14211966559224745,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.1951380243164011,1.1811671842961906,1.4159616710940979,1.3474635418878214,1.2991480455160047,1.291329071336315,1.2758815765081239,1.2237116067918148,1.2309913359001057
t1,1.5491795453373161,1.5190182819384643,1.6125363511110546,1.6125363511110546,1.4897852062050487,1.4707845728337123,1.5491795453373161,1.4897852062050487,1.5698325326419014,1.5289660168123951,1.4707845728337123,1.4897852062050487,1.4614248912128511,1.4802373871442223,1.4248819244264455,0.8555933843732676,0.14211966559224745,0,1.1673988273587519,1.2164872373758571,1.2457203131092724,1.2383272796893201,1.2093173920222429,1.3810953725861914,1.3070319081899651,1.2758815765081239,1.3149817453769561,1.291329071336315,1.2457203131092724,1.2383272796893201
t16,1.5190182819384643,1.5803298770191572,1.5698325326419014,1.5190182819384643,1.4994299590958657,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.590944512587376,1.4614248912128511,1.4994299590958657,1.5091736342546953,1.5594499156363206,1.5289660168123951,1.4707845728337123,1.1881269223836599,1.2022012538795432,1.1673988273587519,0,1.039690071723689,1.1142381063931095,1.1338264292357088,1.1272520085333633,1.4338867311832617,1.3983685757152222,1.291329071336315,1.3149817453769561,1.3310838257750406,1.291329071336315,1.3229986705905274
t10,1.7409523905608943,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.5698325326419014,1.5289660168123951,1.645873104931761,1.6572504864261408,1.7285339130719095,1.4071243980649,1.4802373871442223,1.4521565250147548,1.4994299590958657,1.5289660168123951,1.4994299590958657,1.2758815765081239,1.2237116067918148,1.2164872373758571,1.039690071723689,0,0.97056868515538186,1.0278149170976691,0.98174528465598931,1.4897852062050487,1.3149817453769561,1.2093173920222429,1.3810953725861914,1.3557605378581381,1.3474635418878214,1.3810953725861914
t23,1.645873104931761,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.7285339130719095,1.5289660168123951,1.4802373871442223,1.5491795453373161,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.2457203131092724,1.2237116067918148,1.2457203131092724,1.1142381063931095,0.97056868515538186,0,0.31207886362343429,0.31207886362343429,1.3983685757152222,1.3983685757152222,1.3229986705905274,1.3310838257750406,1.3725751361025693,1.291329071336315,1.3310838257750406
t6,1.6235191323920768,1.8327478844655125,1.6922237608927218,1.6687657789318684,1.5594499156363206,1.6346303701671085,1.6016790900786126,1.6572504864261408,1.7041736039892388,1.4994299590958657,1.5091736342546953,1.5390190206764052,1.4429777096486049,1.4707845728337123,1.4248819244264455,1.2606812522290045,1.1951380243164011,1.2383272796893201,1.1338264292357088,1.0278149170976691,0.31207886362343429,0,0.22203937761250936,1.4338867311832617,1.3474635418878214,1.291329071336315,1.3392383822818625,1.3557605378581381,1.2606812522290045,1.3070319081899651
t27,1.5594499156363206,1.6804223668940919,1.6572504864261408,1.645873104931761,1.5390190206764052,1.6235191323920768,1.6016790900786126,1.6346303701671085,1.6922237608927218,1.5091736342546953,1.4802373871442223,1.5390190206764052,1.5390190206764052,1.4994299590958657,1.4614248912128511,1.2531713316972468,1.1811671842961906,1.2093173920222429,1.1272520085333633,0.98174528465598931,0.31207886362343429,0.22203937761250936,0,1.4071243980649,1.3810953725861914,1.2835739262291124,1.3810953725861914,1.3896927163301134,1.2531713316972468,1.2991480455160047
t12,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.6125363511110546,1.7285339130719095,1.7285339130719095,1.590944512587376,1.590944512587376,1.645873104931761,1.6346303701671085,1.4521565250147548,1.4614248912128511,1.3725751361025693,1.4159616710940979,1.3810953725861914,1.4338867311832617,1.4897852062050487,1.3983685757152222,1.4338867311832617,1.4071243980649,0,0.74424657796947247,1.2758815765081239,1.2991480455160047,1.3229986705905274,1.291329071336315,1.2457203131092724
t15,1.819078583886018,1.7792125947419377,1.819078583886018,1.7535353559734139,1.645873104931761,1.6125363511110546,1.5491795453373161,1.6346303701671085,1.6922237608927218,1.6572504864261408,1.645873104931761,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.5491795453373161,1.3896927163301134,1.3474635418878214,1.3070319081899651,1.3983685757152222,1.3149817453769561,1.3983685757152222,1.3474635418878214,1.3810953725861914,0.74424657796947247,0,1.1742580629335648,1.3149817453769561,1.3641306360561851,1.2835739262291124,1.291329071336315
t24,1.5698325326419014,1.6235191323920768,1.6804223668940919,1.6235191323920768,1.5803298770191572,1.5289660168123951,1.4897852062050487,1.5091736342546953,1.6235191323920768,1.4338867311832617,1.4897852062050487,1.4707845728337123,1.4071243980649,1.3725751361025693,1.3810953725861914,1.2237116067918148,1.2991480455160047,1.2758815765081239,1.291329071336315,1.2093173920222429,1.3229986705905274,1.291329071336315,1.2835739262291124,1.2758815765081239,1.1742580629335648,0,1.2093173920222429,1.2237116067918148,1.1471133591117113,1.1471133591117113
t3,1.6016790900786126,1.5289660168123951,1.6922237608927218,1.6687657789318684,1.6016790900786126,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.6572504864261408,1.4614248912128511,1.4897852062050487,1.4994299590958657,1.5091736342546953,1.5390190206764052,1.5289660168123951,1.4159616710940979,1.291329071336315,1.3149817453769561,1.3149817453769561,1.3810953725861914,1.3310838257750406,1.3392383822818625,1.3810953725861914,1.2991480455160047,1.3149817453769561,1.2093173920222429,0,0.20948965746254319,0.31207886362343429,0.340270843362245
t22,1.5698325326419014,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.7285339130719095,1.4994299590958657,1.590944512587376,1.5594499156363206,1.5091736342546953,1.5390190206764052,1.5190182819384643,1.3474635418878214,1.2758815765081239,1.291329071336315,1.3310838257750406,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.3896927163301134,1.3229986705905274,1.3641306360561851,1.2237116067918148,0.20948965746254319,0,0.30378186765311732,0.31207886362343429
t9,1.590944512587376,1.5698325326419014,1.6346303701671085,1.5698325326419014,1.6125363511110546,1.6125363511110546,1.645873104931761,1.6346303701671085,1.6346303701671085,1.4707845728337123,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.4897852062050487,1.4614248912128511,1.2991480455160047,1.2237116067918148,1.2457203131092724,1.291329071336315,1.3474635418878214,1.291329071336315,1.2606812522290045,1.2531713316972468,1.291329071336315,1.2835739262291124,1.1471133591117113,0.31207886362343429,0.30378186765311732,0,0.17761569999987195
t25,1.5698325326419014,1.6125363511110546,1.6346303701671085,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.6016790900786126,1.6572504864261408,1.4338867311832617,1.5190182819384643,1.5091736342546953,1.5190182819384643,1.5091736342546953,1.4897852062050487,1.3474635418878214,1.2309913359001057,1.2383272796893201,1.3229986705905274,1.3810953725861914,1.3310838257750406,1.3070319081899651,1.2991480455160047,1.2457203131092724,1.291329071336315,1.1471133591117113,0.340270843362245,0.31207886362343429,0.17761569999987195,0
