taxon,t9,t5,t16,t11,t2,t28,t29,t15,t3,t26,t7,t14,t25,t18,t24,t13,t17,t23,t20,t4,t8,t27,t6,t22,t12,t10,t21,t19,t1,t30
t7,1.6346303701671085,1.4248819244264455,1.1272520085333633,1.4338867311832617,1.9191710737609524,1.590944512587376,1.7409523905608943,1.5190182819384643,1.2237116067918148,1.2991480455160047,0,0.8312953846731006,0.65250868949797391,1.2164872373758571,1.4071243980649,1.3149817453769561,1.1014000731847229,1.7535353559734139,1.6235191323920768,1.6804223668940919,2.1387272086761691,2.2820089539240236,2.5334668804397524,1.965521729721913,2.8359979250023595,2.8359979250023595,1.965521729721913,1.8894811574320531,1.7662872252889481,1.965521729721913
t14,1.7662872252889481,1.4802373871442223,1.291329071336315,1.4338867311832617,2.1579197806278128,1.8749770589078043,1.7162756784777971,1.7041736039892388,1.2093173920222429,1.4248819244264455,0.8312953846731006,0,0.74863457653295218,1.2835739262291124,1.4248819244264455,1.2835739262291124,1.1742580629335648,1.7409523905608943,1.7409523905608943,1.6804223668940919,2.1579197806278128,2.1775081034704127,2.3272556004638165,2.1199147127447988,2.724104041128796,2.5928612195720193,1.9814884921224749,2.0481825378620613,1.9343713980400712,2.0142503593900853
t25,1.6125363511110546,1.3983685757152222,1.0517155487520164,1.3983685757152222,1.9191710737609524,1.6922237608927218,1.7041736039892388,1.5803298770191572,1.1951380243164011,1.3310838257750406,0.65250868949797391,0.74863457653295218,0,1.1605887623540698,1.3310838257750406,1.2606812522290045,1.0102759573999205,1.645873104931761,1.6125363511110546,1.7792125947419377,2.1579197806278128,2.2601689116105597,2.4775684054179656,2.0481825378620613,2.6240115512538602,2.5928612195720193,2.0833717459583929,2.0142503593900853,1.8327478844655125,1.9977282038138102
t18,1.6016790900786126,1.3310838257750406,1.1014000731847229,1.5491795453373161,2.1975088422083533,1.8327478844655125,1.819078583886018,1.819078583886018,1.6804223668940919,1.4994299590958657,1.2164872373758571,1.2835739262291124,1.1605887623540698,0,0.75304293711162951,0.63283924980436745,0.66854282539595788,1.4897852062050487,1.5491795453373161,1.7923162507676567,2.1579197806278128,2.2388196985511044,2.2179397371682685,2.0310649576345159,2.3507135824246692,2.4775684054179656,2.0310649576345159,1.965521729721913,1.9498188928682629,1.965521729721913
t24,1.8056031806436594,1.5190182819384643,1.291329071336315,1.9042101346412199,2.399442212092842,1.9814884921224749,1.9977282038138102,1.9343713980400712,1.6572504864261408,1.7662872252889481,1.4071243980649,1.4248819244264455,1.3310838257750406,0.75304293711162951,0,0.68897372035587334,0.94860238860557067,1.5594499156363206,1.7923162507676567,1.7792125947419377,2.3507135824246692,2.3272556004638165,2.2820089539240236,2.2179397371682685,2.5928612195720193,2.3747655000097443,2.1975088422083533,1.9814884921224749,1.9498188928682629,1.9977282038138102
t13,1.645873104931761,1.4159616710940979,1.1673988273587519,1.6016790900786126,2.2601689116105597,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.6572504864261408,1.6922237608927218,1.3149817453769561,1.2835739262291124,1.2606812522290045,0.63283924980436745,0.68897372035587334,0,0.79828958365142133,1.5803298770191572,1.6922237608927218,1.6804223668940919,2.2388196985511044,2.1975088422083533,2.2601689116105597,2.1014675311805524,2.5928612195720193,2.3747655000097443,2.0656142195968479,1.8749770589078043,2.0142503593900853,1.9498188928682629
t17,1.4994299590958657,1.2457203131092724,0.9009600941043725,1.5190182819384643,2.0481825378620613,1.8056031806436594,1.7792125947419377,1.6922237608927218,1.4429777096486049,1.5698325326419014,1.1014000731847229,1.1742580629335648,1.0102759573999205,0.66854282539595788,0.94860238860557067,0.79828958365142133,0,1.2309913359001057,1.5594499156363206,1.590944512587376,2.2601689116105597,2.2388196985511044,2.1387272086761691,2.0481825378620613,2.5051065654475555,2.3747655000097443,1.9814884921224749,1.8466167439156067,1.8894811574320531,1.8466167439156067
t23,1.8894811574320531,1.7285339130719095,1.5803298770191572,2.1199147127447988,2.6240115512538602,2.3507135824246692,2.1775081034704127,2.1387272086761691,1.8327478844655125,1.9343713980400712,1.7535353559734139,1.7409523905608943,1.645873104931761,1.4897852062050487,1.5594499156363206,1.5803298770191572,1.2309913359001057,0,2.1014675311805524,2.0142503593900853,2.562699956173168,2.4247770468208949,2.5928612195720193,2.3747655000097443,3.0579320336247897,2.6562180253457588,2.1975088422083533,2.1199147127447988,2.1975088422083533,2.2179397371682685
t20,1.7535353559734139,1.4994299590958657,1.1951380243164011,2.0833717459583929,2.3272556004638165,2.0310649576345159,2.1199147127447988,2.1014675311805524,1.965521729721913,1.9814884921224749,1.6235191323920768,1.7409523905608943,1.6125363511110546,1.5491795453373161,1.7923162507676567,1.6922237608927218,1.5594499156363206,2.1014675311805524,0,1.7285339130719095,2.2388196985511044,2.2601689116105597,2.3507135824246692,2.2179397371682685,2.3507135824246692,2.399442212092842,2.2388196985511044,2.1975088422083533,2.1199147127447988,2.1579197806278128
t4,1.7162756784777971,1.3896927163301134,1.2606812522290045,2.0656142195968479,2.5051065654475555,2.0142503593900853,2.1014675311805524,2.1775081034704127,1.8466167439156067,1.9814884921224749,1.6804223668940919,1.6804223668940919,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.6804223668940919,1.590944512587376,2.0142503593900853,1.7285339130719095,0,1.5190182819384643,1.5698325326419014,1.5491795453373161,1.1077974037569998,1.9042101346412199,2.0656142195968479,1.2835739262291124,1.1014000731847229,0.95952204906001881,1.1338264292357088
t8,2.2388196985511044,1.9814884921224749,1.9498188928682629,2.3043629264637091,2.6895547791664649,2.724104041128796,2.5928612195720193,2.6240115512538602,2.5051065654475555,2.5928612195720193,2.1387272086761691,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.3507135824246692,2.2388196985511044,2.2601689116105597,2.562699956173168,2.2388196985511044,1.5190182819384643,0,0.68074856074991452,1.3474635418878214,1.0278149170976691,1.9498188928682629,2.0142503593900853,1.819078583886018,1.7792125947419377,1.6125363511110546,1.7535353559734139
t27,2.1199147127447988,2.1199147127447988,1.9343713980400712,2.6240115512538602,2.7599573527125005,2.6240115512538602,2.5051065654475555,2.4247770468208949,2.5051065654475555,2.3747655000097443,2.2820089539240236,2.1775081034704127,2.2601689116105597,2.2388196985511044,2.3272556004638165,2.1975088422083533,2.2388196985511044,2.4247770468208949,2.2601689116105597,1.5698325326419014,0.68074856074991452,0,1.4521565250147548,1.2758815765081239,2.1579197806278128,2.2601689116105597,1.9977282038138102,1.8894811574320531,1.8327478844655125,1.819078583886018
t6,2.3272556004638165,1.9977282038138102,2.0833717459583929,2.4775684054179656,3.0579320336247897,2.724104041128796,2.6895547791664649,3.1092958938315509,2.7599573527125005,2.724104041128796,2.5334668804397524,2.3272556004638165,2.4775684054179656,2.2179397371682685,2.2820089539240236,2.2601689116105597,2.1387272086761691,2.5928612195720193,2.3507135824246692,1.5491795453373161,1.3474635418878214,1.4521565250147548,0,1.0160863730664849,1.965521729721913,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.7285339130719095,1.7923162507676567
t22,2.1579197806278128,1.8466167439156067,1.7162756784777971,2.1975088422083533,2.6240115512538602,2.5051065654475555,2.3507135824246692,2.2179397371682685,2.1387272086761691,2.3043629264637091,1.965521729721913,2.1199147127447988,2.0481825378620613,2.0310649576345159,2.2179397371682685,2.1014675311805524,2.0481825378620613,2.3747655000097443,2.2179397371682685,1.1077974037569998,1.0278149170976691,1.2758815765081239,1.0160863730664849,0,1.7285339130719095,1.8466167439156067,1.5698325326419014,1.3896927163301134,1.3310838257750406,1.5190182819384643
t12,2.3747655000097443,2.0833717459583929,2.6240115512538602,2.8359979250023595,2.9186587331425091,3.0092034039566169,3.348044600698413,2.6240115512538602,2.6562180253457588,2.724104041128796,2.8359979250023595,2.724104041128796,2.6240115512538602,2.3507135824246692,2.5928612195720193,2.5928612195720193,2.5051065654475555,3.0579320336247897,2.3507135824246692,1.9042101346412199,1.9498188928682629,2.1579197806278128,1.965521729721913,1.7285339130719095,0,0.63283924980436745,2.0481825378620613,2.1199147127447988,2.1775081034704127,2.0833717459583929
t10,2.4508060722996032,2.2820089539240236,2.399442212092842,2.8359979250023595,2.9628527479956572,2.9186587331425091,3.4184471742444482,2.4775684054179656,2.8359979250023595,3.2211897777051179,2.8359979250023595,2.5928612195720193,2.5928612195720193,2.4775684054179656,2.3747655000097443,2.3747655000097443,2.3747655000097443,2.6562180253457588,2.399442212092842,2.0656142195968479,2.0142503593900853,2.2601689116105597,1.9343713980400712,1.8466167439156067,0.63283924980436745,0,2.1775081034704127,2.1579197806278128,2.1387272086761691,1.9977282038138102
t21,1.9498188928682629,1.8606910754114909,1.8327478844655125,2.399442212092842,2.8764295587002171,2.3043629264637091,2.2820089539240236,2.5051065654475555,2.1199147127447988,2.3043629264637091,1.965521729721913,1.9814884921224749,2.0833717459583929,2.0310649576345159,2.1975088422083533,2.0656142195968479,1.9814884921224749,2.1975088422083533,2.2388196985511044,1.2835739262291124,1.819078583886018,1.9977282038138102,1.9498188928682629,1.5698325326419014,2.0481825378620613,2.1775081034704127,0,0.64854208665801727,0.66450884905857943,1.1338264292357088
t19,1.7662872252889481,1.7041736039892388,1.6922237608927218,2.399442212092842,2.399442212092842,2.3272556004638165,2.3507135824246692,2.1387272086761691,1.965521729721913,2.3747655000097443,1.8894811574320531,2.0481825378620613,2.0142503593900853,1.965521729721913,1.9814884921224749,1.8749770589078043,1.8466167439156067,2.1199147127447988,2.1975088422083533,1.1014000731847229,1.7792125947419377,1.8894811574320531,1.8894811574320531,1.3896927163301134,2.1199147127447988,2.1579197806278128,0.64854208665801727,0,0.54726283835267198,1.1272520085333633
t1,1.8894811574320531,1.6804223668940919,1.5491795453373161,2.3272556004638165,2.4775684054179656,2.1387272086761691,2.399442212092842,2.2820089539240236,2.0142503593900853,2.1975088422083533,1.7662872252889481,1.9343713980400712,1.8327478844655125,1.9498188928682629,1.9498188928682629,2.0142503593900853,1.8894811574320531,2.1975088422083533,2.1199147127447988,0.95952204906001881,1.6125363511110546,1.8327478844655125,1.7285339130719095,1.3310838257750406,2.1775081034704127,2.1387272086761691,0.66450884905857943,0.54726283835267198,0,0.87047619528044695
t30,2.0656142195968479,1.7409523905608943,1.6922237608927218,2.3747655000097443,2.6562180253457588,2.399442212092842,2.4508060722996032,2.6240115512538602,2.2601689116105597,2.5051065654475555,1.965521729721913,2.0142503593900853,1.9977282038138102,1.965521729721913,1.9977282038138102,1.9498188928682629,1.8466167439156067,2.2179397371682685,2.1579197806278128,1.1338264292357088,1.7535353559734139,1.819078583886018,1.7923162507676567,1.5190182819384643,2.0833717459583929,1.9977282038138102,1.1338264292357088,1.1272520085333633,0.87047619528044695,0
