taxon,t11,t22,t3,t16,t10,t23,t14,t9,t5,t7,t19,t25,t20,t26,t24,t6,t21,t8,t12,t30,t13,t18,t2,t17,t4,t27,t28,t15,t1,t29
t19,0.7936667034828071,0.77088383703064589,0.72689449739104406,0.71833588094579615,0.64854208665801727,0.32889346186786506,0.46876218700141542,0.6604919297545343,0.46876218700141542,0.28200440974627716,0,0.27130007114225191,0.73120289479816558,0.6604919297545343,0.62895376381541834,0.6212301440363307,0.67666253294549361,0.62508410469716447,0.90613721863355923,0.8654893071886105,0.82650948034464133,0.9009600941043725,0.72260555105424351,0.72689449739104406,0.7936667034828071,0.89068972380536771,0.87047619528044695,0.92713254828419167,0.86052846040651643,0.72260555105424351
t25,0.74863457653295218,0.74863457653295218,0.69311316045638127,0.70144654722557664,0.59468151016529935,0.27130007114225191,0.43972766911175687,0.63674069265938793,0.43024339732678291,0.23732120847655253,0.27130007114225191,0,0.65649192384500799,0.60976119186377487,0.57616240521834816,0.57983745815737264,0.62895376381541834,0.57616240521834816,0.85068381272274751,0.80293506968090345,0.7936667034828071,0.86052846040651643,0.71408531457062119,0.71833588094579615,0.74863457653295218,0.85068381272274751,0.80760338374321106,0.8654893071886105,0.82174756561227436,0.66854282539595788
t20,0.81229475130176465,0.83610552153181994,0.77088383703064589,0.76639210289449722,0.69311316045638127,0.55082757049029496,0.68897372035587334,0.85068381272274751,0.68074856074991452,0.59468151016529935,0.73120289479816558,0.65649192384500799,0,0.27130007114225191,0.29011256707362265,0.22964956517128432,0.39929603541390085,0.32325546312404124,0.94860238860557067,0.87548939952624871,0.84094013756391783,0.97614054863516042,0.74863457653295218,0.75304293711162951,0.8555933843732676,0.94860238860557067,0.91657688413037453,0.97056868515538186,0.8654893071886105,0.75747184956215019
t26,0.74863457653295218,0.75304293711162951,0.71408531457062119,0.71408531457062119,0.64065822398405714,0.47204371012609853,0.62895376381541834,0.79828958365142133,0.62895376381541834,0.50890900582680387,0.6604919297545343,0.60976119186377487,0.27130007114225191,0,0.18002993255711103,0.11690708811936588,0.30378186765311732,0.26071500341667225,0.84579948319734977,0.80760338374321106,0.77088383703064589,0.88559587782105165,0.70564081452423744,0.70144654722557664,0.81229475130176465,0.90613721863355923,0.8654893071886105,0.9009600941043725,0.81229475130176465,0.68485223883720514
t24,0.74424657796947247,0.76192150640895528,0.72260555105424351,0.73553092050723323,0.64065822398405714,0.45898508526669524,0.61739175497617604,0.80293506968090345,0.60596877165771457,0.5054978711026118,0.62895376381541834,0.57616240521834816,0.29011256707362265,0.18002993255711103,0,0.087948222230543799,0.3176507271032124,0.24505530818106733,0.8555933843732676,0.81700940117678722,0.77993152446633873,0.89581103000850026,0.69727071632619042,0.70144654722557664,0.80760338374321106,0.89581103000850026,0.84094013756391783,0.89581103000850026,0.80760338374321106,0.67259400424309279
t6,0.72260555105424351,0.73553092050723323,0.69311316045638127,0.70564081452423744,0.61739175497617604,0.43972766911175687,0.60219143069705683,0.76639210289449722,0.59094869593240429,0.47864095886126895,0.6212301440363307,0.57983745815737264,0.22964956517128432,0.11690708811936588,0.087948222230543799,0,0.26864272675224393,0.19956789625951404,0.83610552153181994,0.7936667034828071,0.75747184956215019,0.87548939952624871,0.68897372035587334,0.68897372035587334,0.78906621023080847,0.88052919914445715,0.84094013756391783,0.86052846040651643,0.78448788811665704,0.65250868949797391
t21,0.80293506968090345,0.82174756561227436,0.75304293711162951,0.74863457653295218,0.65250868949797391,0.5157682414016167,0.68485223883720514,0.8654893071886105,0.65649192384500799,0.56160273326403276,0.67666253294549361,0.62895376381541834,0.39929603541390085,0.30378186765311732,0.3176507271032124,0.26864272675224393,0,0.22203937761250936,0.9009600941043725,0.8555933843732676,0.78906621023080847,0.88052919914445715,0.73553092050723323,0.72689449739104406,0.80760338374321106,0.91657688413037453,0.87548939952624871,0.92713254828419167,0.85068381272274751,0.68485223883720514
t8,0.79828958365142133,0.7936667034828071,0.71833588094579615,0.72689449739104406,0.61739175497617604,0.45898508526669524,0.61739175497617604,0.80293506968090345,0.62508410469716447,0.47864095886126895,0.62508410469716447,0.57616240521834816,0.32325546312404124,0.26071500341667225,0.24505530818106733,0.19956789625951404,0.22203937761250936,0,0.86052846040651643,0.80293506968090345,0.75747184956215019,0.8654893071886105,0.69311316045638127,0.68897372035587334,0.76639210289449722,0.89068972380536771,0.8654893071886105,0.90613721863355923,0.82650948034464133,0.65250868949797391
t12,0.78906621023080847,0.77088383703064589,0.70564081452423744,0.69727071632619042,0.59094869593240429,0.74863457653295218,0.82650948034464133,0.95952204906001881,0.82174756561227436,0.78906621023080847,0.90613721863355923,0.85068381272274751,0.94860238860557067,0.84579948319734977,0.8555933843732676,0.83610552153181994,0.9009600941043725,0.86052846040651643,0,0.26335023395526125,0.34313660722469935,0.52963710085171178,0.56160273326403276,0.56522178525986688,0.62895376381541834,0.76192150640895528,0.73120289479816558,0.7753969096513138,0.68485223883720514,0.51921652104966642
t30,0.72260555105424351,0.70144654722557664,0.64459197701678694,0.63283924980436745,0.50890900582680387,0.68897372035587334,0.78448788811665704,0.932454691055428,0.7753969096513138,0.73553092050723323,0.8654893071886105,0.80293506968090345,0.87548939952624871,0.80760338374321106,0.81700940117678722,0.7936667034828071,0.8555933843732676,0.80293506968090345,0.26335023395526125,0,0.25024657792954225,0.44930758222505174,0.47533660770376041,0.47533660770376041,0.57250151436815777,0.68897372035587334,0.66450884905857943,0.70985368173871,0.65649192384500799,0.42710289859900841
t13,0.70985368173871,0.66854282539595788,0.60596877165771457,0.60976119186377487,0.46549196001999127,0.65649192384500799,0.75304293711162951,0.88052919914445715,0.73553092050723323,0.70564081452423744,0.82650948034464133,0.7936667034828071,0.84094013756391783,0.77088383703064589,0.77993152446633873,0.75747184956215019,0.78906621023080847,0.75747184956215019,0.34313660722469935,0.25024657792954225,0,0.36344272383019616,0.41155427000801326,0.41155427000801326,0.52963710085171178,0.64854208665801727,0.62508410469716447,0.68485223883720514,0.60976119186377487,0.36637935677138539
t18,0.78906621023080847,0.76639210289449722,0.71833588094579615,0.71833588094579615,0.60219143069705683,0.74863457653295218,0.84579948319734977,0.98738328339981307,0.84579948319734977,0.7936667034828071,0.9009600941043725,0.86052846040651643,0.97614054863516042,0.88559587782105165,0.89581103000850026,0.87548939952624871,0.88052919914445715,0.8654893071886105,0.52963710085171178,0.44930758222505174,0.36344272383019616,0,0.5054978711026118,0.49533734644170113,0.64065822398405714,0.77088383703064589,0.71408531457062119,0.78448788811665704,0.70564081452423744,0.50209894082212181
t2,0.60976119186377487,0.56885467687635038,0.5157682414016167,0.49871212796585074,0.38120025019174109,0.58723049157732476,0.68074856074991452,0.81700940117678722,0.67259400424309279,0.63674069265938793,0.72260555105424351,0.71408531457062119,0.74863457653295218,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.73553092050723323,0.69311316045638127,0.56160273326403276,0.47533660770376041,0.41155427000801326,0.5054978711026118,0,0.012076433808943767,0.39929603541390085,0.57983745815737264,0.51921652104966642,0.57250151436815777,0.49533734644170113,0.21951613575729895
t17,0.5984290495417649,0.56522178525986688,0.51233243295493758,0.49533734644170113,0.38419237864949246,0.58352678318245021,0.68074856074991452,0.81229475130176465,0.66854282539595788,0.63674069265938793,0.72689449739104406,0.71833588094579615,0.75304293711162951,0.70144654722557664,0.70144654722557664,0.68897372035587334,0.72689449739104406,0.68897372035587334,0.56522178525986688,0.47533660770376041,0.41155427000801326,0.49533734644170113,0.012076433808943767,0,0.39929603541390085,0.57983745815737264,0.51921652104966642,0.56885467687635038,0.50209894082212181,0.21699957799430089
t4,0.73987875418327442,0.69311316045638127,0.62895376381541834,0.62508410469716447,0.50890900582680387,0.66854282539595788,0.73987875418327442,0.90613721863355923,0.73987875418327442,0.70144654722557664,0.7936667034828071,0.74863457653295218,0.8555933843732676,0.81229475130176465,0.80760338374321106,0.78906621023080847,0.80760338374321106,0.76639210289449722,0.62895376381541834,0.57250151436815777,0.52963710085171178,0.64065822398405714,0.39929603541390085,0.39929603541390085,0,0.32325546312404124,0.21699957799430089,0.31207886362343429,0.21448966900460417,0.38120025019174109
t27,0.85068381272274751,0.82650948034464133,0.7753969096513138,0.74424657796947247,0.67259400424309279,0.76192150640895528,0.8312953846731006,0.89068972380536771,0.82174756561227436,0.78906621023080847,0.89068972380536771,0.85068381272274751,0.94860238860557067,0.90613721863355923,0.89581103000850026,0.88052919914445715,0.91657688413037453,0.89068972380536771,0.76192150640895528,0.68897372035587334,0.64854208665801727,0.77088383703064589,0.57983745815737264,0.57983745815737264,0.32325546312404124,0,0.26335023395526125,0.37524411782882539,0.38120025019174109,0.52267736276424259
t28,0.80760338374321106,0.78448788811665704,0.73120289479816558,0.72689449739104406,0.60976119186377487,0.73987875418327442,0.81700940117678722,0.91134271110995346,0.80760338374321106,0.7753969096513138,0.87047619528044695,0.80760338374321106,0.91657688413037453,0.8654893071886105,0.84094013756391783,0.84094013756391783,0.87548939952624871,0.8654893071886105,0.73120289479816558,0.66450884905857943,0.62508410469716447,0.71408531457062119,0.51921652104966642,0.51921652104966642,0.21699957799430089,0.26335023395526125,0,0.26864272675224393,0.27663716383126397,0.47864095886126895
t15,0.87047619528044695,0.8312953846731006,0.77993152446633873,0.76639210289449722,0.68897372035587334,0.76639210289449722,0.84579948319734977,0.932454691055428,0.83610552153181994,0.82174756561227436,0.92713254828419167,0.8654893071886105,0.97056868515538186,0.9009600941043725,0.89581103000850026,0.86052846040651643,0.92713254828419167,0.90613721863355923,0.7753969096513138,0.70985368173871,0.68485223883720514,0.78448788811665704,0.57250151436815777,0.56885467687635038,0.31207886362343429,0.37524411782882539,0.26864272675224393,0,0.33741369835148749,0.54017325321116172
t1,0.76192150640895528,0.74863457653295218,0.70564081452423744,0.68897372035587334,0.6212301440363307,0.72260555105424351,0.77993152446633873,0.91657688413037453,0.78906621023080847,0.75304293711162951,0.86052846040651643,0.82174756561227436,0.8654893071886105,0.81229475130176465,0.80760338374321106,0.78448788811665704,0.85068381272274751,0.82650948034464133,0.68485223883720514,0.65649192384500799,0.60976119186377487,0.70564081452423744,0.49533734644170113,0.50209894082212181,0.21448966900460417,0.38120025019174109,0.27663716383126397,0.33741369835148749,0,0.45898508526669524
t29,0.58352678318245021,0.56160273326403276,0.49871212796585074,0.48862353757976335,0.32607027999816557,0.55440572914599806,0.66450884905857943,0.7936667034828071,0.64459197701678694,0.59468151016529935,0.72260555105424351,0.66854282539595788,0.75747184956215019,0.68485223883720514,0.67259400424309279,0.65250868949797391,0.68485223883720514,0.65250868949797391,0.51921652104966642,0.42710289859900841,0.36637935677138539,0.50209894082212181,0.21951613575729895,0.21699957799430089,0.38120025019174109,0.52267736276424259,0.47864095886126895,0.54017325321116172,0.45898508526669524,0
