taxon,t16,t28,t27,t17,t11,t8,t25,t10,t30,t12,t21,t24,t29,t3,t2,t5,t1,t19,t13,t15,t6,t20,t26,t22,t4,t18,t7,t23,t14,t9
t29,0.27931699635582341,0.65649192384500799,0.70564081452423744,0.70144654722557664,0.52963710085171178,0.54726283835267198,0.48195684355404922,0.67666253294549361,0.35468690148051829,0.42085287605586807,0.13748551006148627,0.32607027999816557,0,0.2739648695234802,0.27130007114225191,0.35178613586797264,0.36932509556572113,0.30653948932818076,0.46876218700141542,0.47864095886126895,0.61739175497617604,0.43655571290951817,0.72260555105424351,0.87548939952624871,0.80760338374321106,0.82650948034464133,0.67259400424309279,0.65649192384500799,0.5984290495417649,0.613568812191437
t3,0.36344272383019616,0.72260555105424351,0.76192150640895528,0.75304293711162951,0.57983745815737264,0.60976119186377487,0.54371143234759522,0.72689449739104406,0.44291025165277492,0.48528434257769093,0.25024657792954225,0.5054978711026118,0.2739648695234802,0,0.028420922986093056,0.35468690148051829,0.38120025019174109,0.32325546312404124,0.47864095886126895,0.50890900582680387,0.66854282539595788,0.48195684355404922,0.72260555105424351,0.89068972380536771,0.84094013756391783,0.83610552153181994,0.66854282539595788,0.67666253294549361,0.60219143069705683,0.63283924980436745
t2,0.36932509556572113,0.70985368173871,0.76639210289449722,0.75747184956215019,0.58723049157732476,0.6212301440363307,0.55082757049029496,0.73120289479816558,0.45252247531008027,0.48862353757976335,0.25546637128130095,0.51233243295493758,0.27130007114225191,0.028420922986093056,0,0.37227999685939411,0.39929603541390085,0.340270843362245,0.5054978711026118,0.50209894082212181,0.6604919297545343,0.47204371012609853,0.73120289479816558,0.89581103000850026,0.84579948319734977,0.84579948319734977,0.68485223883720514,0.68897372035587334,0.60976119186377487,0.63283924980436745
t5,0.46223295167804129,0.76639210289449722,0.82650948034464133,0.80293506968090345,0.65649192384500799,0.68074856074991452,0.5984290495417649,0.78448788811665704,0.51233243295493758,0.56160273326403276,0.32325546312404124,0.5984290495417649,0.35178613586797264,0.35468690148051829,0.37227999685939411,0,0.10566435335471315,0.35468690148051829,0.48195684355404922,0.56885467687635038,0.70144654722557664,0.5157682414016167,0.75747184956215019,0.92184005548720904,0.86052846040651643,0.8555933843732676,0.71408531457062119,0.70144654722557664,0.67259400424309279,0.68074856074991452
t1,0.49533734644170113,0.7936667034828071,0.88052919914445715,0.83610552153181994,0.69311316045638127,0.71408531457062119,0.63283924980436745,0.7936667034828071,0.53664820278445313,0.59094869593240429,0.34889420060580573,0.59094869593240429,0.36932509556572113,0.38120025019174109,0.39929603541390085,0.10566435335471315,0,0.36932509556572113,0.52267736276424259,0.58723049157732476,0.70144654722557664,0.55440572914599806,0.76192150640895528,0.932454691055428,0.85068381272274751,0.86052846040651643,0.70564081452423744,0.71833588094579615,0.68485223883720514,0.69727071632619042
t19,0.44291025165277492,0.75304293711162951,0.82174756561227436,0.77993152446633873,0.64459197701678694,0.66450884905857943,0.58352678318245021,0.76192150640895528,0.47204371012609853,0.5054978711026118,0.30930513902526613,0.54017325321116172,0.30653948932818076,0.32325546312404124,0.340270843362245,0.35468690148051829,0.36932509556572113,0,0.22456933916101887,0.52267736276424259,0.66450884905857943,0.48862353757976335,0.74424657796947247,0.89068972380536771,0.80293506968090345,0.82174756561227436,0.68485223883720514,0.68485223883720514,0.64854208665801727,0.64854208665801727
t13,0.58723049157732476,0.88559587782105165,0.92713254828419167,0.88559587782105165,0.73987875418327442,0.78448788811665704,0.70144654722557664,0.84579948319734977,0.60976119186377487,0.65250868949797391,0.45898508526669524,0.66854282539595788,0.46876218700141542,0.47864095886126895,0.5054978711026118,0.48195684355404922,0.52267736276424259,0.22456933916101887,0,0.6604919297545343,0.79828958365142133,0.62895376381541834,0.8555933843732676,0.96502931086012844,0.9009600941043725,0.96502931086012844,0.77993152446633873,0.80293506968090345,0.77088383703064589,0.77088383703064589
t15,0.52615085840719733,0.78906621023080847,0.8555933843732676,0.84579948319734977,0.74863457653295218,0.7753969096513138,0.70985368173871,0.83610552153181994,0.58352678318245021,0.5984290495417649,0.45898508526669524,0.66854282539595788,0.47864095886126895,0.50890900582680387,0.50209894082212181,0.56885467687635038,0.58723049157732476,0.52267736276424259,0.6604919297545343,0,0.32607027999816557,0.25024657792954225,0.6604919297545343,0.80760338374321106,0.76192150640895528,0.73987875418327442,0.59094869593240429,0.56885467687635038,0.50890900582680387,0.51233243295493758
t6,0.66450884905857943,0.89581103000850026,0.94318926854666485,0.94318926854666485,0.87047619528044695,0.90613721863355923,0.8312953846731006,0.92713254828419167,0.74424657796947247,0.72689449739104406,0.60596877165771457,0.81229475130176465,0.61739175497617604,0.66854282539595788,0.6604919297545343,0.70144654722557664,0.70144654722557664,0.66450884905857943,0.79828958365142133,0.32607027999816557,0,0.40847485078005102,0.74424657796947247,0.88559587782105165,0.8555933843732676,0.82650948034464133,0.71833588094579615,0.69727071632619042,0.66450884905857943,0.64459197701678694
t20,0.51233243295493758,0.84579948319734977,0.8555933843732676,0.8555933843732676,0.73120289479816558,0.74863457653295218,0.69727071632619042,0.83610552153181994,0.57616240521834816,0.613568812191437,0.39625603281976357,0.6212301440363307,0.43655571290951817,0.48195684355404922,0.47204371012609853,0.5157682414016167,0.55440572914599806,0.48862353757976335,0.62895376381541834,0.25024657792954225,0.40847485078005102,0,0.5984290495417649,0.77088383703064589,0.70985368173871,0.69727071632619042,0.54371143234759522,0.55082757049029496,0.48195684355404922,0.48528434257769093
t26,0.74424657796947247,0.98174528465598931,1.0278149170976691,0.99876066489419291,0.92713254828419167,0.94860238860557067,0.87548939952624871,0.99876066489419291,0.8312953846731006,0.85068381272274751,0.70564081452423744,0.91657688413037453,0.72260555105424351,0.72260555105424351,0.73120289479816558,0.75747184956215019,0.76192150640895528,0.74424657796947247,0.8555933843732676,0.6604919297545343,0.74424657796947247,0.5984290495417649,0,0.37524411782882539,0.31207886362343429,0.24764739710161116,0.30930513902526613,0.5984290495417649,0.56885467687635038,0.57250151436815777
t22,0.87047619528044695,1.0762330385100951,1.1338264292357088,1.1077974037569998,1.0102759573999205,1.0638952027596247,0.97614054863516042,1.1077974037569998,0.94860238860557067,0.97614054863516042,0.86052846040651643,1.039690071723689,0.87548939952624871,0.89068972380536771,0.89581103000850026,0.92184005548720904,0.932454691055428,0.89068972380536771,0.96502931086012844,0.80760338374321106,0.88559587782105165,0.77088383703064589,0.37524411782882539,0,0.46223295167804129,0.43339431232147707,0.5157682414016167,0.74863457653295218,0.71833588094579615,0.71833588094579615
t4,0.8312953846731006,1.0219325453621442,1.0517155487520164,1.0517155487520164,0.98738328339981307,0.98738328339981307,0.95404652957910629,1.0824625690289462,0.9009600941043725,0.91134271110995346,0.80760338374321106,1.0102759573999205,0.80760338374321106,0.84094013756391783,0.84579948319734977,0.86052846040651643,0.85068381272274751,0.80293506968090345,0.9009600941043725,0.76192150640895528,0.8555933843732676,0.70985368173871,0.31207886362343429,0.46223295167804129,0,0.39322572722006849,0.46549196001999127,0.72260555105424351,0.66854282539595788,0.66450884905857943
t18,0.84094013756391783,1.0762330385100951,1.1142381063931095,1.0700440915399614,1.039690071723689,1.0638952027596247,0.96502931086012844,1.0762330385100951,0.94318926854666485,0.94860238860557067,0.81700940117678722,1.0045008636273574,0.82650948034464133,0.83610552153181994,0.84579948319734977,0.8555933843732676,0.86052846040651643,0.82174756561227436,0.96502931086012844,0.73987875418327442,0.82650948034464133,0.69727071632619042,0.24764739710161116,0.43339431232147707,0.39322572722006849,0,0.41464370362507186,0.68897372035587334,0.65649192384500799,0.6604919297545343
t7,0.71833588094579615,0.92184005548720904,0.99876066489419291,0.97614054863516042,0.88052919914445715,0.90613721863355923,0.87047619528044695,0.97614054863516042,0.7753969096513138,0.77993152446633873,0.64065822398405714,0.8555933843732676,0.67259400424309279,0.66854282539595788,0.68485223883720514,0.71408531457062119,0.70564081452423744,0.68485223883720514,0.77993152446633873,0.59094869593240429,0.71833588094579615,0.54371143234759522,0.30930513902526613,0.5157682414016167,0.46549196001999127,0.41464370362507186,0,0.55440572914599806,0.52267736276424259,0.5157682414016167
t23,0.69311316045638127,0.92713254828419167,0.96502931086012844,0.932454691055428,0.84579948319734977,0.87047619528044695,0.78448788811665704,0.97056868515538186,0.73120289479816558,0.76639210289449722,0.65250868949797391,0.8312953846731006,0.65649192384500799,0.67666253294549361,0.68897372035587334,0.70144654722557664,0.71833588094579615,0.68485223883720514,0.80293506968090345,0.56885467687635038,0.69727071632619042,0.55082757049029496,0.5984290495417649,0.74863457653295218,0.72260555105424351,0.68897372035587334,0.55440572914599806,0,0.17280556314115261,0.19464560545461637
t14,0.64459197701678694,0.90613721863355923,0.94860238860557067,0.90613721863355923,0.79828958365142133,0.8312953846731006,0.75747184956215019,0.91657688413037453,0.68897372035587334,0.71408531457062119,0.60219143069705683,0.78906621023080847,0.5984290495417649,0.60219143069705683,0.60976119186377487,0.67259400424309279,0.68485223883720514,0.64854208665801727,0.77088383703064589,0.50890900582680387,0.66450884905857943,0.48195684355404922,0.56885467687635038,0.71833588094579615,0.66854282539595788,0.65649192384500799,0.52267736276424259,0.17280556314115261,0,0.066257782290030223
t9,0.65250868949797391,0.89068972380536771,0.9378068178877712,0.90613721863355923,0.7936667034828071,0.82174756561227436,0.77088383703064589,0.92713254828419167,0.69727071632619042,0.72260555105424351,0.613568812191437,0.80760338374321106,0.613568812191437,0.63283924980436745,0.63283924980436745,0.68074856074991452,0.69727071632619042,0.64854208665801727,0.77088383703064589,0.51233243295493758,0.64459197701678694,0.48528434257769093,0.57250151436815777,0.71833588094579615,0.66450884905857943,0.6604919297545343,0.5157682414016167,0.19464560545461637,0.066257782290030223,0
