taxon,t18,t29,t13,t16,t19,t22,t23,t11,t28,t12,t20,t26,t17,t25,t4,t10,t7,t1,t5,t30,t27,t21,t6,t14,t24,t15,t2,t9,t3,t8
t30,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.6922237608927218,1.6125363511110546,1.6804223668940919,1.7535353559734139,1.7792125947419377,1.6922237608927218,1.590944512587376,1.6572504864261408,1.6804223668940919,1.7041736039892388,1.2022012538795432,0.97056868515538186,0.92184005548720904,0,1.3474635418878214,1.2531713316972468,1.3983685757152222,1.3474635418878214,1.3983685757152222,1.3070319081899651,1.2309913359001057,1.3310838257750406,1.5390190206764052,1.4071243980649
t27,1.4802373871442223,1.5289660168123951,1.5491795453373161,1.5289660168123951,1.5803298770191572,1.6016790900786126,1.5594499156363206,1.5289660168123951,1.590944512587376,1.5698325326419014,1.5698325326419014,1.5190182819384643,1.5803298770191572,1.5803298770191572,1.6125363511110546,1.5698325326419014,1.3641306360561851,1.3392383822818625,1.3557605378581381,1.3474635418878214,0,0.98174528465598931,1.268251013395723,1.2606812522290045,1.2835739262291124,1.291329071336315,1.3557605378581381,1.2606812522290045,1.3641306360561851,1.3070319081899651
t21,1.5390190206764052,1.6016790900786126,1.5289660168123951,1.6235191323920768,1.6016790900786126,1.6346303701671085,1.5289660168123951,1.4707845728337123,1.6016790900786126,1.4897852062050487,1.4994299590958657,1.5491795453373161,1.4802373871442223,1.4159616710940979,1.5289660168123951,1.5289660168123951,1.2383272796893201,1.2606812522290045,1.3392383822818625,1.2531713316972468,0.98174528465598931,0,1.1951380243164011,1.2835739262291124,1.3070319081899651,1.291329071336315,1.2835739262291124,1.2383272796893201,1.4614248912128511,1.4614248912128511
t6,1.4994299590958657,1.5594499156363206,1.5289660168123951,1.590944512587376,1.590944512587376,1.4994299590958657,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.6235191323920768,1.6125363511110546,1.5390190206764052,1.4802373871442223,1.4614248912128511,1.5190182819384643,1.5091736342546953,1.3070319081899651,1.3070319081899651,1.3229986705905274,1.3983685757152222,1.268251013395723,1.1951380243164011,0,1.291329071336315,1.3070319081899651,1.2383272796893201,1.268251013395723,1.2457203131092724,1.4071243980649,1.5190182819384643
t14,1.6016790900786126,1.5803298770191572,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.6572504864261408,1.7162756784777971,1.6687657789318684,1.7285339130719095,1.590944512587376,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.645873104931761,1.6346303701671085,1.6235191323920768,1.2835739262291124,1.291329071336315,1.3725751361025693,1.3474635418878214,1.2606812522290045,1.2835739262291124,1.291329071336315,0,0.34601104209540939,0.78906621023080847,1.0517155487520164,0.97056868515538186,1.3810953725861914,1.4248819244264455
t24,1.6125363511110546,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.6235191323920768,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.7409523905608943,1.590944512587376,1.5698325326419014,1.6125363511110546,1.6572504864261408,1.6687657789318684,1.6922237608927218,1.6804223668940919,1.3229986705905274,1.3310838257750406,1.3641306360561851,1.3983685757152222,1.2835739262291124,1.3070319081899651,1.3070319081899651,0.34601104209540939,0,0.89581103000850026,1.0456837824572904,0.96502931086012844,1.3896927163301134,1.4248819244264455
t15,1.6346303701671085,1.5289660168123951,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.6572504864261408,1.5190182819384643,1.645873104931761,1.6687657789318684,1.5390190206764052,1.5091736342546953,1.5491795453373161,1.5803298770191572,1.6346303701671085,1.6804223668940919,1.6804223668940919,1.3149817453769561,1.2606812522290045,1.3229986705905274,1.3070319081899651,1.291329071336315,1.291329071336315,1.2383272796893201,0.78906621023080847,0.89581103000850026,0,0.99876066489419291,0.97056868515538186,1.2606812522290045,1.3310838257750406
t2,1.5803298770191572,1.6125363511110546,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.7162756784777971,1.6687657789318684,1.7535353559734139,1.590944512587376,1.6235191323920768,1.7662872252889481,1.590944512587376,1.5803298770191572,1.6572504864261408,1.6346303701671085,1.3725751361025693,1.3810953725861914,1.3725751361025693,1.2309913359001057,1.3557605378581381,1.2835739262291124,1.268251013395723,1.0517155487520164,1.0456837824572904,0.99876066489419291,0,0.73553092050723323,1.4159616710940979,1.4994299590958657
t9,1.5390190206764052,1.5594499156363206,1.6125363511110546,1.5491795453373161,1.6125363511110546,1.5289660168123951,1.7285339130719095,1.6235191323920768,1.7409523905608943,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.6125363511110546,1.5803298770191572,1.5390190206764052,1.5390190206764052,1.3229986705905274,1.3310838257750406,1.3641306360561851,1.3310838257750406,1.2606812522290045,1.2383272796893201,1.2457203131092724,0.97056868515538186,0.96502931086012844,0.97056868515538186,0.73553092050723323,0,1.4248819244264455,1.4338867311832617
t3,1.6922237608927218,1.7041736039892388,1.7285339130719095,1.6687657789318684,1.6687657789318684,1.5491795453373161,1.7662872252889481,1.6687657789318684,1.819078583886018,1.6235191323920768,1.6125363511110546,1.7792125947419377,1.645873104931761,1.6125363511110546,1.7535353559734139,1.7409523905608943,1.4994299590958657,1.3392383822818625,1.3810953725861914,1.5390190206764052,1.3641306360561851,1.4614248912128511,1.4071243980649,1.3810953725861914,1.3896927163301134,1.2606812522290045,1.4159616710940979,1.4248819244264455,0,0.6212301440363307
t8,1.6572504864261408,1.5698325326419014,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.5803298770191572,1.7285339130719095,1.5491795453373161,1.6687657789318684,1.590944512587376,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.5594499156363206,1.6125363511110546,1.645873104931761,1.4802373871442223,1.3725751361025693,1.4338867311832617,1.4071243980649,1.3070319081899651,1.4614248912128511,1.5190182819384643,1.4248819244264455,1.4248819244264455,1.3310838257750406,1.4994299590958657,1.4338867311832617,0.6212301440363307,0
