taxon,t23,t7,t29,t4,t16,t2,t30,t26,t15,t28,t17,t24,t6,t11,t10,t1,t13,t22,t14,t18,t8,t19,t5,t21,t25,t20,t3,t27,t9,t12
t22,2.0310649576345159,2.0142503593900853,1.965521729721913,2.0656142195968479,1.9343713980400712,2.0142503593900853,2.0142503593900853,2.1199147127447988,1.9498188928682629,2.0481825378620613,2.0142503593900853,1.8327478844655125,1.7535353559734139,1.8749770589078043,1.6922237608927218,1.8749770589078043,1.6922237608927218,0,1.268251013395723,1.2606812522290045,1.3229986705905274,1.2309913359001057,1.2835739262291124,1.268251013395723,1.2991480455160047,1.3392383822818625,1.2758815765081239,1.2835739262291124,1.5803298770191572,1.5091736342546953
t14,2.1775081034704127,1.9977282038138102,2.0833717459583929,2.0481825378620613,2.1199147127447988,1.9814884921224749,1.9191710737609524,1.9977282038138102,1.9191710737609524,2.0310649576345159,2.0656142195968479,1.9814884921224749,1.7409523905608943,1.7792125947419377,1.7162756784777971,1.645873104931761,1.8056031806436594,1.268251013395723,0,0.25546637128130095,0.92713254828419167,0.92184005548720904,0.94860238860557067,0.8312953846731006,0.94860238860557067,0.95404652957910629,0.92184005548720904,0.94860238860557067,1.4521565250147548,1.4338867311832617
t18,2.1199147127447988,1.9343713980400712,2.0833717459583929,2.0310649576345159,2.0481825378620613,2.0142503593900853,1.9498188928682629,1.9814884921224749,2.0142503593900853,2.0656142195968479,2.0481825378620613,1.9814884921224749,1.7535353559734139,1.7923162507676567,1.645873104931761,1.5803298770191572,1.7162756784777971,1.2606812522290045,0.25546637128130095,0,0.92184005548720904,0.94318926854666485,0.96502931086012844,0.87047619528044695,0.932454691055428,0.92184005548720904,0.92184005548720904,0.94318926854666485,1.4429777096486049,1.4159616710940979
t8,2.0656142195968479,1.9498188928682629,1.9977282038138102,2.0142503593900853,1.9042101346412199,2.0481825378620613,1.9191710737609524,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.9343713980400712,2.1199147127447988,1.9042101346412199,1.8749770589078043,1.8056031806436594,1.7535353559734139,1.6687657789318684,1.3229986705905274,0.92713254828419167,0.92184005548720904,0,0.79828958365142133,0.81700940117678722,0.80293506968090345,0.84094013756391783,0.85068381272274751,0.91134271110995346,0.94318926854666485,1.6125363511110546,1.4248819244264455
t19,1.7792125947419377,1.9343713980400712,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.8056031806436594,1.9343713980400712,1.9498188928682629,1.9814884921224749,1.9814884921224749,2.0142503593900853,1.9191710737609524,1.6016790900786126,1.7162756784777971,1.5698325326419014,1.5698325326419014,1.6346303701671085,1.2309913359001057,0.92184005548720904,0.94318926854666485,0.79828958365142133,0,0.30378186765311732,0.57983745815737264,0.56160273326403276,0.54726283835267198,0.82174756561227436,0.83610552153181994,1.4614248912128511,1.4071243980649
t5,1.8056031806436594,1.9977282038138102,1.8606910754114909,1.965521729721913,1.819078583886018,1.9042101346412199,1.8894811574320531,2.0310649576345159,1.9977282038138102,2.0656142195968479,2.0656142195968479,1.9814884921224749,1.7285339130719095,1.6804223668940919,1.5594499156363206,1.590944512587376,1.645873104931761,1.2835739262291124,0.94860238860557067,0.96502931086012844,0.81700940117678722,0.30378186765311732,0,0.56160273326403276,0.53664820278445313,0.52267736276424259,0.81229475130176465,0.85068381272274751,1.5190182819384643,1.4614248912128511
t21,1.819078583886018,1.9814884921224749,1.9814884921224749,2.0142503593900853,1.8606910754114909,1.965521729721913,1.9343713980400712,2.0656142195968479,1.9498188928682629,2.0310649576345159,1.9042101346412199,1.9343713980400712,1.7285339130719095,1.7923162507676567,1.590944512587376,1.590944512587376,1.6572504864261408,1.268251013395723,0.8312953846731006,0.87047619528044695,0.80293506968090345,0.57983745815737264,0.56160273326403276,0,0.51233243295493758,0.5054978711026118,0.78448788811665704,0.7753969096513138,1.5594499156363206,1.4248819244264455
t25,1.8466167439156067,1.9977282038138102,1.965521729721913,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.9191710737609524,2.0481825378620613,2.0481825378620613,2.0310649576345159,1.9977282038138102,1.9343713980400712,1.8749770589078043,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.7285339130719095,1.2991480455160047,0.94860238860557067,0.932454691055428,0.84094013756391783,0.56160273326403276,0.53664820278445313,0.51233243295493758,0,0.12371715312404775,0.81229475130176465,0.88559587782105165,1.5289660168123951,1.3896927163301134
t20,1.7792125947419377,1.965521729721913,1.9191710737609524,1.9191710737609524,1.9042101346412199,2.0310649576345159,1.9814884921224749,2.0142503593900853,1.965521729721913,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.7923162507676567,1.7041736039892388,1.6922237608927218,1.645873104931761,1.7285339130719095,1.3392383822818625,0.95404652957910629,0.92184005548720904,0.85068381272274751,0.54726283835267198,0.52267736276424259,0.5054978711026118,0.12371715312404775,0,0.79828958365142133,0.87047619528044695,1.5289660168123951,1.4071243980649
t3,1.9191710737609524,1.9814884921224749,2.0142503593900853,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.9498188928682629,1.965521729721913,1.9498188928682629,2.0656142195968479,2.0656142195968479,1.9042101346412199,1.819078583886018,1.8056031806436594,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.2758815765081239,0.92184005548720904,0.92184005548720904,0.91134271110995346,0.82174756561227436,0.81229475130176465,0.78448788811665704,0.81229475130176465,0.79828958365142133,0,0.38419237864949246,1.5803298770191572,1.3641306360561851
t27,1.9498188928682629,2.0310649576345159,2.0481825378620613,1.965521729721913,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.1199147127447988,2.0142503593900853,2.0310649576345159,2.1387272086761691,2.0481825378620613,1.7409523905608943,1.7662872252889481,1.7162756784777971,1.6922237608927218,1.7162756784777971,1.2835739262291124,0.94860238860557067,0.94318926854666485,0.94318926854666485,0.83610552153181994,0.85068381272274751,0.7753969096513138,0.88559587782105165,0.87047619528044695,0.38419237864949246,0,1.5190182819384643,1.3557605378581381
t9,2.0310649576345159,2.2820089539240236,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1775081034704127,2.0481825378620613,2.2601689116105597,2.1199147127447988,2.1199147127447988,1.9343713980400712,2.0656142195968479,1.819078583886018,1.7923162507676567,1.7041736039892388,1.819078583886018,1.8894811574320531,1.5803298770191572,1.4521565250147548,1.4429777096486049,1.6125363511110546,1.4614248912128511,1.5190182819384643,1.5594499156363206,1.5289660168123951,1.5289660168123951,1.5803298770191572,1.5190182819384643,0,0.68074856074991452
t12,2.0142503593900853,2.0481825378620613,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.1387272086761691,1.8894811574320531,1.9977282038138102,2.1199147127447988,1.9814884921224749,1.9343713980400712,2.1775081034704127,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.6346303701671085,1.5091736342546953,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.4071243980649,1.4614248912128511,1.4248819244264455,1.3896927163301134,1.4071243980649,1.3641306360561851,1.3557605378581381,0.68074856074991452,0
