taxon,t26,t14,t27,t8,t1,t23,t18,t13,t17,t16,t2,t12,t20,t29,t6,t25,t15,t4,t11,t9,t22,t7,t5,t30,t24,t10,t28,t19,t21,t3
t22,0.8555933843732676,0.68897372035587334,0.68897372035587334,0.68897372035587334,0.70985368173871,0.73120289479816558,0.69311316045638127,0.71408531457062119,0.75304293711162951,0.73987875418327442,0.73553092050723323,0.76192150640895528,0.70985368173871,0.70564081452423744,0.68074856074991452,0.65649192384500799,0.6604919297545343,0.66450884905857943,0.6604919297545343,0.15380492976981658,0,0.58352678318245021,0.60976119186377487,0.5984290495417649,0.613568812191437,0.90613721863355923,0.84579948319734977,0.8555933843732676,0.86052846040651643,0.91657688413037453
t7,0.82174756561227436,0.64065822398405714,0.67259400424309279,0.64854208665801727,0.68074856074991452,0.69311316045638127,0.65649192384500799,0.64854208665801727,0.70564081452423744,0.68897372035587334,0.67666253294549361,0.69311316045638127,0.6212301440363307,0.64065822398405714,0.6212301440363307,0.59094869593240429,0.5984290495417649,0.62895376381541834,0.6212301440363307,0.59094869593240429,0.58352678318245021,0,0.30653948932818076,0.28200440974627716,0.32889346186786506,0.84579948319734977,0.83610552153181994,0.84579948319734977,0.88052919914445715,0.89581103000850026
t5,0.83610552153181994,0.63674069265938793,0.64854208665801727,0.65250868949797391,0.64065822398405714,0.65250868949797391,0.61739175497617604,0.62895376381541834,0.68485223883720514,0.6604919297545343,0.64854208665801727,0.68897372035587334,0.63283924980436745,0.64854208665801727,0.60596877165771457,0.58352678318245021,0.57983745815737264,0.63674069265938793,0.61739175497617604,0.59094869593240429,0.60976119186377487,0.30653948932818076,0,0.20699948565666271,0.24505530818106733,0.80293506968090345,0.78448788811665704,0.81229475130176465,0.82650948034464133,0.8312953846731006
t30,0.83610552153181994,0.65649192384500799,0.67259400424309279,0.67259400424309279,0.67259400424309279,0.68485223883720514,0.63283924980436745,0.60596877165771457,0.70985368173871,0.68485223883720514,0.67259400424309279,0.69311316045638127,0.64065822398405714,0.64459197701678694,0.64854208665801727,0.60596877165771457,0.60596877165771457,0.64065822398405714,0.6212301440363307,0.57250151436815777,0.5984290495417649,0.28200440974627716,0.20699948565666271,0,0.25546637128130095,0.84579948319734977,0.83610552153181994,0.8555933843732676,0.88559587782105165,0.87548939952624871
t24,0.87047619528044695,0.67666253294549361,0.68897372035587334,0.69311316045638127,0.68897372035587334,0.71833588094579615,0.65649192384500799,0.65250868949797391,0.71833588094579615,0.70564081452423744,0.69727071632619042,0.70564081452423744,0.64854208665801727,0.65250868949797391,0.62895376381541834,0.62508410469716447,0.60976119186377487,0.68485223883720514,0.61739175497617604,0.5984290495417649,0.613568812191437,0.32889346186786506,0.24505530818106733,0.25546637128130095,0,0.82174756561227436,0.7936667034828071,0.82174756561227436,0.84094013756391783,0.87047619528044695
t10,0.87548939952624871,0.89068972380536771,0.89068972380536771,0.85068381272274751,0.87548939952624871,0.8654893071886105,0.88052919914445715,0.9009600941043725,0.95952204906001881,0.91657688413037453,0.91657688413037453,0.94860238860557067,0.88052919914445715,0.89068972380536771,0.88559587782105165,0.82174756561227436,0.83610552153181994,0.8654893071886105,0.84094013756391783,0.88559587782105165,0.90613721863355923,0.84579948319734977,0.80293506968090345,0.84579948319734977,0.82174756561227436,0,0.46876218700141542,0.45574828486116153,0.49197451107183338,0.50890900582680387
t28,0.81700940117678722,0.81229475130176465,0.81229475130176465,0.80760338374321106,0.81229475130176465,0.81229475130176465,0.87548939952624871,0.87047619528044695,0.84579948319734977,0.82650948034464133,0.82174756561227436,0.86052846040651643,0.82650948034464133,0.82650948034464133,0.79828958365142133,0.81229475130176465,0.82650948034464133,0.82174756561227436,0.81229475130176465,0.81229475130176465,0.84579948319734977,0.83610552153181994,0.78448788811665704,0.83610552153181994,0.7936667034828071,0.46876218700141542,0,0.16801965881269335,0.18487688184681167,0.31486071041356822
t19,0.83610552153181994,0.87548939952624871,0.84579948319734977,0.83610552153181994,0.84094013756391783,0.84579948319734977,0.86052846040651643,0.87047619528044695,0.87548939952624871,0.8654893071886105,0.86052846040651643,0.89068972380536771,0.86052846040651643,0.87047619528044695,0.8555933843732676,0.81229475130176465,0.82174756561227436,0.84094013756391783,0.83610552153181994,0.83610552153181994,0.8555933843732676,0.84579948319734977,0.81229475130176465,0.8555933843732676,0.82174756561227436,0.45574828486116153,0.16801965881269335,0,0.18730966166540164,0.32325546312404124
t21,0.84094013756391783,0.86052846040651643,0.84094013756391783,0.83610552153181994,0.82650948034464133,0.8555933843732676,0.87548939952624871,0.87047619528044695,0.8654893071886105,0.84579948319734977,0.84094013756391783,0.88052919914445715,0.87548939952624871,0.88052919914445715,0.85068381272274751,0.82174756561227436,0.84094013756391783,0.82650948034464133,0.84094013756391783,0.8555933843732676,0.86052846040651643,0.88052919914445715,0.82650948034464133,0.88559587782105165,0.84094013756391783,0.49197451107183338,0.18487688184681167,0.18730966166540164,0,0.32889346186786506
t3,0.82650948034464133,0.932454691055428,0.92713254828419167,0.89068972380536771,0.89068972380536771,0.89581103000850026,0.91134271110995346,0.91657688413037453,0.94860238860557067,0.9378068178877712,0.92713254828419167,0.94860238860557067,0.89581103000850026,0.89581103000850026,0.88559587782105165,0.88052919914445715,0.90613721863355923,0.92184005548720904,0.90613721863355923,0.9009600941043725,0.91657688413037453,0.89581103000850026,0.8312953846731006,0.87548939952624871,0.87047619528044695,0.50890900582680387,0.31486071041356822,0.32325546312404124,0.32889346186786506,0
