taxon,t26,t3,t5,t15,t20,t13,t27,t29,t21,t18,t16,t30,t24,t6,t28,t19,t25,t17,t14,t22,t8,t11,t7,t9,t23,t10,t12,t2,t1,t4
t16,0.68485223883720514,0.70985368173871,0.613568812191437,0.67666253294549361,0.69727071632619042,0.68897372035587334,0.69311316045638127,0.35759655153453684,0.32889346186786506,0.32044896182148136,0,0.27931699635582341,0.29829052288339286,0.30103222752807107,0.40540538122767672,0.43024339732678291,0.66854282539595788,0.70144654722557664,0.64854208665801727,0.64854208665801727,0.68485223883720514,0.71408531457062119,0.72260555105424351,0.74424657796947247,0.70144654722557664,0.70564081452423744,0.69311316045638127,0.68485223883720514,0.67666253294549361,0.69311316045638127
t30,0.66450884905857943,0.70564081452423744,0.63283924980436745,0.67259400424309279,0.68485223883720514,0.70564081452423744,0.70144654722557664,0.34889420060580573,0.33741369835148749,0.32889346186786506,0.27931699635582341,0,0.27130007114225191,0.2739648695234802,0.40847485078005102,0.41774321697814742,0.68074856074991452,0.67666253294549361,0.64065822398405714,0.64065822398405714,0.65649192384500799,0.70144654722557664,0.70144654722557664,0.72689449739104406,0.68485223883720514,0.65250868949797391,0.6604919297545343,0.63674069265938793,0.6604919297545343,0.67259400424309279
t24,0.69311316045638127,0.71408531457062119,0.66450884905857943,0.67259400424309279,0.67666253294549361,0.70564081452423744,0.68897372035587334,0.36932509556572113,0.31486071041356822,0.32607027999816557,0.29829052288339286,0.27130007114225191,0,0.11014549373894503,0.39322572722006849,0.40847485078005102,0.71833588094579615,0.67259400424309279,0.67666253294549361,0.67259400424309279,0.69727071632619042,0.73987875418327442,0.73987875418327442,0.75747184956215019,0.71408531457062119,0.68074856074991452,0.68897372035587334,0.67259400424309279,0.69311316045638127,0.69311316045638127
t6,0.70144654722557664,0.70564081452423744,0.62895376381541834,0.64065822398405714,0.65649192384500799,0.69311316045638127,0.66854282539595788,0.35178613586797264,0.31486071041356822,0.32325546312404124,0.30103222752807107,0.2739648695234802,0.11014549373894503,0,0.38419237864949246,0.4023457972626367,0.68074856074991452,0.67259400424309279,0.6604919297545343,0.65649192384500799,0.67259400424309279,0.70144654722557664,0.70144654722557664,0.72260555105424351,0.67666253294549361,0.66854282539595788,0.66854282539595788,0.65649192384500799,0.67259400424309279,0.66450884905857943
t28,0.63674069265938793,0.62508410469716447,0.56885467687635038,0.63283924980436745,0.64065822398405714,0.66854282539595788,0.64854208665801727,0.40847485078005102,0.41155427000801326,0.43339431232147707,0.40540538122767672,0.40847485078005102,0.39322572722006849,0.38419237864949246,0,0.15145635008169697,0.64459197701678694,0.64065822398405714,0.60976119186377487,0.64854208665801727,0.64854208665801727,0.68897372035587334,0.70564081452423744,0.70144654722557664,0.66854282539595788,0.63283924980436745,0.62508410469716447,0.61739175497617604,0.61739175497617604,0.613568812191437
t19,0.65649192384500799,0.6604919297545343,0.5984290495417649,0.63674069265938793,0.63674069265938793,0.66450884905857943,0.63674069265938793,0.40847485078005102,0.42710289859900841,0.43972766911175687,0.43024339732678291,0.41774321697814742,0.40847485078005102,0.4023457972626367,0.15145635008169697,0,0.65250868949797391,0.64065822398405714,0.60976119186377487,0.63283924980436745,0.64065822398405714,0.68074856074991452,0.70564081452423744,0.70144654722557664,0.67259400424309279,0.62895376381541834,0.63283924980436745,0.60976119186377487,0.613568812191437,0.60596877165771457
t25,0.68074856074991452,0.67259400424309279,0.5984290495417649,0.68485223883720514,0.66854282539595788,0.68485223883720514,0.66854282539595788,0.70564081452423744,0.68074856074991452,0.69311316045638127,0.66854282539595788,0.68074856074991452,0.71833588094579615,0.68074856074991452,0.64459197701678694,0.65250868949797391,0,0.64065822398405714,0.5984290495417649,0.57250151436815777,0.57250151436815777,0.67259400424309279,0.66450884905857943,0.67666253294549361,0.6212301440363307,0.67259400424309279,0.64065822398405714,0.63674069265938793,0.65649192384500799,0.65250868949797391
t17,0.69311316045638127,0.68897372035587334,0.56885467687635038,0.6604919297545343,0.64065822398405714,0.68074856074991452,0.64854208665801727,0.72689449739104406,0.6604919297545343,0.67666253294549361,0.70144654722557664,0.67666253294549361,0.67259400424309279,0.67259400424309279,0.64065822398405714,0.64065822398405714,0.64065822398405714,0,0.45252247531008027,0.46549196001999127,0.45898508526669524,0.70985368173871,0.71408531457062119,0.72689449739104406,0.6604919297545343,0.63283924980436745,0.60976119186377487,0.60219143069705683,0.60976119186377487,0.62508410469716447
t14,0.68485223883720514,0.69311316045638127,0.57616240521834816,0.62895376381541834,0.63674069265938793,0.64459197701678694,0.6212301440363307,0.72260555105424351,0.68074856074991452,0.67259400424309279,0.64854208665801727,0.64065822398405714,0.67666253294549361,0.6604919297545343,0.60976119186377487,0.60976119186377487,0.5984290495417649,0.45252247531008027,0,0.29011256707362265,0.30930513902526613,0.63674069265938793,0.64065822398405714,0.64459197701678694,0.5984290495417649,0.62508410469716447,0.62895376381541834,0.60219143069705683,0.61739175497617604,0.63674069265938793
t22,0.64459197701678694,0.6604919297545343,0.60976119186377487,0.64854208665801727,0.64459197701678694,0.6604919297545343,0.64065822398405714,0.71833588094579615,0.65250868949797391,0.65250868949797391,0.64854208665801727,0.64065822398405714,0.67259400424309279,0.65649192384500799,0.64854208665801727,0.63283924980436745,0.57250151436815777,0.46549196001999127,0.29011256707362265,0,0.11239401549869787,0.64065822398405714,0.63674069265938793,0.6604919297545343,0.6212301440363307,0.59468151016529935,0.58352678318245021,0.58723049157732476,0.57983745815737264,0.5984290495417649
t8,0.67259400424309279,0.68897372035587334,0.59094869593240429,0.6604919297545343,0.64065822398405714,0.6604919297545343,0.64459197701678694,0.72260555105424351,0.6604919297545343,0.66854282539595788,0.68485223883720514,0.65649192384500799,0.69727071632619042,0.67259400424309279,0.64854208665801727,0.64065822398405714,0.57250151436815777,0.45898508526669524,0.30930513902526613,0.11239401549869787,0,0.66450884905857943,0.6604919297545343,0.68485223883720514,0.63283924980436745,0.613568812191437,0.59094869593240429,0.58352678318245021,0.59094869593240429,0.613568812191437
t11,0.69727071632619042,0.68897372035587334,0.61739175497617604,0.67666253294549361,0.67259400424309279,0.70985368173871,0.67666253294549361,0.72260555105424351,0.69727071632619042,0.68897372035587334,0.71408531457062119,0.70144654722557664,0.73987875418327442,0.70144654722557664,0.68897372035587334,0.68074856074991452,0.67259400424309279,0.70985368173871,0.63674069265938793,0.64065822398405714,0.66450884905857943,0,0.079212528492098463,0.10790228136254924,0.24764739710161116,0.64854208665801727,0.64459197701678694,0.66854282539595788,0.64854208665801727,0.64065822398405714
t7,0.69311316045638127,0.69727071632619042,0.6212301440363307,0.68485223883720514,0.67259400424309279,0.71833588094579615,0.68897372035587334,0.72689449739104406,0.70564081452423744,0.69311316045638127,0.72260555105424351,0.70144654722557664,0.73987875418327442,0.70144654722557664,0.70564081452423744,0.70564081452423744,0.66450884905857943,0.71408531457062119,0.64065822398405714,0.63674069265938793,0.6604919297545343,0.079212528492098463,0,0.12599806658470897,0.26599279476904414,0.64065822398405714,0.64854208665801727,0.6604919297545343,0.65250868949797391,0.64854208665801727
t9,0.70985368173871,0.70144654722557664,0.62895376381541834,0.68897372035587334,0.66854282539595788,0.71408531457062119,0.67259400424309279,0.73987875418327442,0.71833588094579615,0.71408531457062119,0.74424657796947247,0.72689449739104406,0.75747184956215019,0.72260555105424351,0.70144654722557664,0.70144654722557664,0.67666253294549361,0.72689449739104406,0.64459197701678694,0.6604919297545343,0.68485223883720514,0.10790228136254924,0.12599806658470897,0,0.27130007114225191,0.64854208665801727,0.6604919297545343,0.68897372035587334,0.67259400424309279,0.6604919297545343
t23,0.67259400424309279,0.65649192384500799,0.56160273326403276,0.63674069265938793,0.62895376381541834,0.67259400424309279,0.64459197701678694,0.71833588094579615,0.70144654722557664,0.69727071632619042,0.70144654722557664,0.68485223883720514,0.71408531457062119,0.67666253294549361,0.66854282539595788,0.67259400424309279,0.6212301440363307,0.6604919297545343,0.5984290495417649,0.6212301440363307,0.63283924980436745,0.24764739710161116,0.26599279476904414,0.27130007114225191,0,0.64065822398405714,0.62508410469716447,0.63283924980436745,0.61739175497617604,0.613568812191437
t10,0.64459197701678694,0.613568812191437,0.63674069265938793,0.6604919297545343,0.63283924980436745,0.65250868949797391,0.62895376381541834,0.70985368173871,0.67259400424309279,0.6604919297545343,0.70564081452423744,0.65250868949797391,0.68074856074991452,0.66854282539595788,0.63283924980436745,0.62895376381541834,0.67259400424309279,0.63283924980436745,0.62508410469716447,0.59468151016529935,0.613568812191437,0.64854208665801727,0.64065822398405714,0.64854208665801727,0.64065822398405714,0,0.13517688195085908,0.26599279476904414,0.26599279476904414,0.26864272675224393
t12,0.6212301440363307,0.59468151016529935,0.60219143069705683,0.62895376381541834,0.60976119186377487,0.63283924980436745,0.613568812191437,0.69727071632619042,0.66450884905857943,0.65649192384500799,0.69311316045638127,0.6604919297545343,0.68897372035587334,0.66854282539595788,0.62508410469716447,0.63283924980436745,0.64065822398405714,0.60976119186377487,0.62895376381541834,0.58352678318245021,0.59094869593240429,0.64459197701678694,0.64854208665801727,0.6604919297545343,0.62508410469716447,0.13517688195085908,0,0.25546637128130095,0.24505530818106733,0.25285288957800539
t2,0.64065822398405714,0.60976119186377487,0.59094869593240429,0.64459197701678694,0.6212301440363307,0.65649192384500799,0.64459197701678694,0.69727071632619042,0.68074856074991452,0.68074856074991452,0.68485223883720514,0.63674069265938793,0.67259400424309279,0.65649192384500799,0.61739175497617604,0.60976119186377487,0.63674069265938793,0.60219143069705683,0.60219143069705683,0.58723049157732476,0.58352678318245021,0.66854282539595788,0.6604919297545343,0.68897372035587334,0.63283924980436745,0.26599279476904414,0.25546637128130095,0,0.16563571778753877,0.17280556314115261
t1,0.64854208665801727,0.61739175497617604,0.5984290495417649,0.6604919297545343,0.64854208665801727,0.66450884905857943,0.65649192384500799,0.68897372035587334,0.67666253294549361,0.68074856074991452,0.67666253294549361,0.6604919297545343,0.69311316045638127,0.67259400424309279,0.61739175497617604,0.613568812191437,0.65649192384500799,0.60976119186377487,0.61739175497617604,0.57983745815737264,0.59094869593240429,0.64854208665801727,0.65250868949797391,0.67259400424309279,0.61739175497617604,0.26599279476904414,0.24505530818106733,0.16563571778753877,0,0.096764990851292962
t4,0.66450884905857943,0.62895376381541834,0.59094869593240429,0.68485223883720514,0.65649192384500799,0.68074856074991452,0.66450884905857943,0.70985368173871,0.68897372035587334,0.68897372035587334,0.69311316045638127,0.67259400424309279,0.69311316045638127,0.66450884905857943,0.613568812191437,0.60596877165771457,0.65250868949797391,0.62508410469716447,0.63674069265938793,0.5984290495417649,0.613568812191437,0.64065822398405714,0.64854208665801727,0.6604919297545343,0.613568812191437,0.26864272675224393,0.25285288957800539,0.17280556314115261,0.096764990851292962,0
