taxon,t6,t17,t30,t12,t5,t15,t25,t11,t13,t2,t24,t4,t26,t18,t1,t10,t28,t23,t22,t21,t14,t9,t27,t16,t20,t8,t7,t29,t19,t3
t24,1.4802373871442223,1.3810953725861914,1.4159616710940979,1.4707845728337123,1.4521565250147548,1.4707845728337123,1.5594499156363206,1.4248819244264455,1.3641306360561851,1.4614248912128511,0,0.16801965881269335,1.0456837824572904,0.95952204906001881,0.98174528465598931,0.99305494203699174,0.98738328339981307,0.98738328339981307,1.0577858569458489,0.99876066489419291,1.4897852062050487,1.4071243980649,1.3983685757152222,1.4707845728337123,1.4614248912128511,1.5594499156363206,1.5190182819384643,1.4614248912128511,1.4802373871442223,1.4338867311832617
t4,1.4614248912128511,1.3896927163301134,1.4338867311832617,1.4338867311832617,1.4707845728337123,1.4707845728337123,1.5594499156363206,1.4248819244264455,1.3725751361025693,1.4159616710940979,0.16801965881269335,0,1.0102759573999205,0.92713254828419167,0.94860238860557067,0.9378068178877712,0.99876066489419291,0.99876066489419291,1.0577858569458489,1.0102759573999205,1.4897852062050487,1.4071243980649,1.4159616710940979,1.4707845728337123,1.4707845728337123,1.5803298770191572,1.5390190206764052,1.4614248912128511,1.4802373871442223,1.4338867311832617
t26,1.4994299590958657,1.4429777096486049,1.4159616710940979,1.4897852062050487,1.5491795453373161,1.4521565250147548,1.4994299590958657,1.4248819244264455,1.3474635418878214,1.4248819244264455,1.0456837824572904,1.0102759573999205,0,0.9378068178877712,0.91657688413037453,0.9009600941043725,0.9378068178877712,0.932454691055428,0.97614054863516042,1.0219325453621442,1.5289660168123951,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.4248819244264455,1.5190182819384643,1.5190182819384643,1.4159616710940979,1.4614248912128511,1.4897852062050487
t18,1.5698325326419014,1.5491795453373161,1.4897852062050487,1.4802373871442223,1.4614248912128511,1.5190182819384643,1.6016790900786126,1.3810953725861914,1.3725751361025693,1.3641306360561851,0.95952204906001881,0.92713254828419167,0.9378068178877712,0,0.19956789625951404,0.62508410469716447,0.99876066489419291,0.99305494203699174,1.0219325453621442,0.97614054863516042,1.590944512587376,1.5390190206764052,1.5594499156363206,1.6016790900786126,1.6016790900786126,1.590944512587376,1.5390190206764052,1.5190182819384643,1.4707845728337123,1.4159616710940979
t1,1.5491795453373161,1.5594499156363206,1.5091736342546953,1.4521565250147548,1.4994299590958657,1.4521565250147548,1.5803298770191572,1.4159616710940979,1.4071243980649,1.3896927163301134,0.98174528465598931,0.94860238860557067,0.91657688413037453,0.19956789625951404,0,0.66854282539595788,1.0278149170976691,1.0278149170976691,1.039690071723689,0.98174528465598931,1.6346303701671085,1.5698325326419014,1.5390190206764052,1.6125363511110546,1.590944512587376,1.6016790900786126,1.5698325326419014,1.5091736342546953,1.4802373871442223,1.4707845728337123
t10,1.4802373871442223,1.4159616710940979,1.4071243980649,1.4614248912128511,1.4429777096486049,1.4897852062050487,1.6016790900786126,1.3983685757152222,1.3896927163301134,1.2835739262291124,0.99305494203699174,0.9378068178877712,0.9009600941043725,0.62508410469716447,0.66854282539595788,0,0.97614054863516042,0.97056868515538186,1.0219325453621442,0.96502931086012844,1.645873104931761,1.5289660168123951,1.6016790900786126,1.590944512587376,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.5091736342546953,1.4707845728337123,1.5190182819384643
t28,1.4429777096486049,1.3641306360561851,1.3896927163301134,1.3310838257750406,1.3310838257750406,1.4429777096486049,1.4159616710940979,1.3557605378581381,1.3229986705905274,1.4071243980649,0.98738328339981307,0.99876066489419291,0.9378068178877712,0.99876066489419291,1.0278149170976691,0.97614054863516042,0,0.0040084447655727995,0.54371143234759522,0.70985368173871,1.4994299590958657,1.5190182819384643,1.4338867311832617,1.4338867311832617,1.4614248912128511,1.5091736342546953,1.4802373871442223,1.4159616710940979,1.3896927163301134,1.4338867311832617
t23,1.4429777096486049,1.3641306360561851,1.3896927163301134,1.3310838257750406,1.3310838257750406,1.4429777096486049,1.4071243980649,1.3474635418878214,1.3149817453769561,1.4159616710940979,0.98738328339981307,0.99876066489419291,0.932454691055428,0.99305494203699174,1.0278149170976691,0.97056868515538186,0.0040084447655727995,0,0.55082757049029496,0.70985368173871,1.4994299590958657,1.5190182819384643,1.4248819244264455,1.4338867311832617,1.4614248912128511,1.5091736342546953,1.4897852062050487,1.4159616710940979,1.3896927163301134,1.4429777096486049
t22,1.5491795453373161,1.4071243980649,1.4521565250147548,1.4159616710940979,1.3896927163301134,1.4897852062050487,1.4248819244264455,1.4071243980649,1.3641306360561851,1.4248819244264455,1.0577858569458489,1.0577858569458489,0.97614054863516042,1.0219325453621442,1.039690071723689,1.0219325453621442,0.54371143234759522,0.55082757049029496,0,0.72260555105424351,1.6125363511110546,1.5594499156363206,1.5491795453373161,1.5091736342546953,1.5390190206764052,1.6125363511110546,1.6235191323920768,1.5594499156363206,1.4707845728337123,1.4994299590958657
t21,1.4994299590958657,1.4338867311832617,1.4071243980649,1.3557605378581381,1.3641306360561851,1.5190182819384643,1.5390190206764052,1.3474635418878214,1.3557605378581381,1.4338867311832617,0.99876066489419291,1.0102759573999205,1.0219325453621442,0.97614054863516042,0.98174528465598931,0.96502931086012844,0.70985368173871,0.70985368173871,0.72260555105424351,0,1.4994299590958657,1.5190182819384643,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.5491795453373161,1.5289660168123951,1.5091736342546953,1.4802373871442223,1.4521565250147548
t14,1.5289660168123951,1.4429777096486049,1.5803298770191572,1.4802373871442223,1.6016790900786126,1.4429777096486049,1.4707845728337123,1.4802373871442223,1.3896927163301134,1.5491795453373161,1.4897852062050487,1.4897852062050487,1.5289660168123951,1.590944512587376,1.6346303701671085,1.645873104931761,1.4994299590958657,1.4994299590958657,1.6125363511110546,1.4994299590958657,0,0.81229475130176465,0.9009600941043725,0.8555933843732676,0.86052846040651643,1.1014000731847229,1.1673988273587519,1.0700440915399614,1.0824625690289462,1.0700440915399614
t9,1.4429777096486049,1.3810953725861914,1.5091736342546953,1.3725751361025693,1.4521565250147548,1.5289660168123951,1.4994299590958657,1.4071243980649,1.3983685757152222,1.4071243980649,1.4071243980649,1.4071243980649,1.4429777096486049,1.5390190206764052,1.5698325326419014,1.5289660168123951,1.5190182819384643,1.5190182819384643,1.5594499156363206,1.5190182819384643,0.81229475130176465,0,0.67666253294549361,0.69727071632619042,0.74424657796947247,0.99305494203699174,1.0337339393607734,1.0337339393607734,1.0102759573999205,1.0219325453621442
t27,1.6125363511110546,1.4159616710940979,1.4897852062050487,1.4614248912128511,1.4897852062050487,1.5390190206764052,1.4707845728337123,1.4429777096486049,1.3641306360561851,1.5594499156363206,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.5594499156363206,1.5390190206764052,1.6016790900786126,1.4338867311832617,1.4248819244264455,1.5491795453373161,1.5091736342546953,0.9009600941043725,0.67666253294549361,0,0.72689449739104406,0.73120289479816558,1.0824625690289462,1.0762330385100951,1.0950455344414662,1.0824625690289462,1.1077974037569998
t16,1.5091736342546953,1.5190182819384643,1.6016790900786126,1.4802373871442223,1.4802373871442223,1.5390190206764052,1.5190182819384643,1.4248819244264455,1.3896927163301134,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.3725751361025693,1.6016790900786126,1.6125363511110546,1.590944512587376,1.4338867311832617,1.4338867311832617,1.5091736342546953,1.4897852062050487,0.8555933843732676,0.69727071632619042,0.72689449739104406,0,0.19710356284131988,1.1605887623540698,1.1673988273587519,1.1207227732099894,1.1207227732099894,1.0700440915399614
t20,1.5190182819384643,1.5289660168123951,1.5803298770191572,1.4994299590958657,1.5190182819384643,1.5190182819384643,1.4994299590958657,1.3896927163301134,1.4338867311832617,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.4248819244264455,1.6016790900786126,1.590944512587376,1.6687657789318684,1.4614248912128511,1.4614248912128511,1.5390190206764052,1.4994299590958657,0.86052846040651643,0.74424657796947247,0.73120289479816558,0.19710356284131988,0,1.1605887623540698,1.1605887623540698,1.1014000731847229,1.1538271679736491,1.0887332188587311
t8,1.6804223668940919,1.5491795453373161,1.6125363511110546,1.6125363511110546,1.5491795453373161,1.5594499156363206,1.6125363511110546,1.4707845728337123,1.4521565250147548,1.6235191323920768,1.5594499156363206,1.5803298770191572,1.5190182819384643,1.590944512587376,1.6016790900786126,1.6346303701671085,1.5091736342546953,1.5091736342546953,1.6125363511110546,1.5491795453373161,1.1014000731847229,0.99305494203699174,1.0824625690289462,1.1605887623540698,1.1605887623540698,0,0.28200440974627716,0.51233243295493758,0.50209894082212181,0.75304293711162951
t7,1.6346303701671085,1.5698325326419014,1.6125363511110546,1.6346303701671085,1.6125363511110546,1.6346303701671085,1.6922237608927218,1.4338867311832617,1.4614248912128511,1.6016790900786126,1.5190182819384643,1.5390190206764052,1.5190182819384643,1.5390190206764052,1.5698325326419014,1.6016790900786126,1.4802373871442223,1.4897852062050487,1.6235191323920768,1.5289660168123951,1.1673988273587519,1.0337339393607734,1.0762330385100951,1.1673988273587519,1.1605887623540698,0.28200440974627716,0,0.49533734644170113,0.49871212796585074,0.75304293711162951
t29,1.6346303701671085,1.4994299590958657,1.6016790900786126,1.5698325326419014,1.590944512587376,1.6016790900786126,1.645873104931761,1.5091736342546953,1.4802373871442223,1.4429777096486049,1.4614248912128511,1.4614248912128511,1.4159616710940979,1.5190182819384643,1.5091736342546953,1.5091736342546953,1.4159616710940979,1.4159616710940979,1.5594499156363206,1.5091736342546953,1.0700440915399614,1.0337339393607734,1.0950455344414662,1.1207227732099894,1.1014000731847229,0.51233243295493758,0.49533734644170113,0,0.29829052288339286,0.74424657796947247
t19,1.5803298770191572,1.5390190206764052,1.5491795453373161,1.5390190206764052,1.6016790900786126,1.5594499156363206,1.6346303701671085,1.5091736342546953,1.4614248912128511,1.5289660168123951,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.4802373871442223,1.4707845728337123,1.3896927163301134,1.3896927163301134,1.4707845728337123,1.4802373871442223,1.0824625690289462,1.0102759573999205,1.0824625690289462,1.1207227732099894,1.1538271679736491,0.50209894082212181,0.49871212796585074,0.29829052288339286,0,0.73553092050723323
t3,1.6235191323920768,1.5491795453373161,1.5390190206764052,1.5190182819384643,1.4707845728337123,1.4897852062050487,1.6016790900786126,1.4248819244264455,1.4071243980649,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.4897852062050487,1.4159616710940979,1.4707845728337123,1.5190182819384643,1.4338867311832617,1.4429777096486049,1.4994299590958657,1.4521565250147548,1.0700440915399614,1.0219325453621442,1.1077974037569998,1.0700440915399614,1.0887332188587311,0.75304293711162951,0.75304293711162951,0.74424657796947247,0.73553092050723323,0
