taxon,t10,t27,t13,t21,t25,t18,t19,t15,t30,t24,t3,t26,t2,t1,t8,t6,t4,t22,t9,t17,t14,t23,t12,t5,t20,t29,t11,t7,t28,t16
t22,1.9191710737609524,1.8056031806436594,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.8894811574320531,1.7285339130719095,1.8749770589078043,1.8894811574320531,1.8466167439156067,1.819078583886018,1.8606910754114909,1.8466167439156067,2.0310649576345159,1.1207227732099894,0.82174756561227436,0.82174756561227436,0,1.7792125947419377,1.6687657789318684,1.819078583886018,1.9042101346412199,2.1387272086761691,1.965521729721913,2.0481825378620613,1.9814884921224749,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.819078583886018
t9,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.7535353559734139,1.6572504864261408,1.7409523905608943,1.7041736039892388,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.9814884921224749,1.9343713980400712,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.8466167439156067,1.7923162507676567,1.7792125947419377,0,0.932454691055428,1.3896927163301134,1.4159616710940979,1.5594499156363206,1.4707845728337123,1.5491795453373161,1.6572504864261408,1.6125363511110546,1.6804223668940919,1.4802373871442223,1.4429777096486049
t17,1.7162756784777971,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.7535353559734139,1.7535353559734139,1.6922237608927218,1.6922237608927218,1.7923162507676567,1.7535353559734139,1.8749770589078043,1.8894811574320531,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.5594499156363206,1.6016790900786126,1.6687657789318684,0.932454691055428,0,1.3810953725861914,1.3641306360561851,1.5190182819384643,1.4897852062050487,1.590944512587376,1.5491795453373161,1.4802373871442223,1.6125363511110546,1.4614248912128511,1.4338867311832617
t14,1.7285339130719095,1.7535353559734139,1.7162756784777971,1.6016790900786126,1.7285339130719095,1.7285339130719095,1.7535353559734139,1.6346303701671085,1.6346303701671085,1.8056031806436594,1.965521729721913,1.965521729721913,1.8466167439156067,1.7792125947419377,1.8056031806436594,1.8749770589078043,1.8606910754114909,1.819078583886018,1.3896927163301134,1.3810953725861914,0,0.33741369835148749,1.6016790900786126,1.5803298770191572,1.590944512587376,1.5491795453373161,1.4071243980649,1.5698325326419014,1.4994299590958657,1.4707845728337123
t23,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.6125363511110546,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.6016790900786126,1.6016790900786126,1.8056031806436594,1.9498188928682629,1.965521729721913,1.9191710737609524,1.819078583886018,1.7662872252889481,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.4159616710940979,1.3641306360561851,0.33741369835148749,0,1.6125363511110546,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.4897852062050487,1.6235191323920768,1.5491795453373161,1.4802373871442223
t12,1.8606910754114909,1.8606910754114909,1.7162756784777971,1.7662872252889481,1.8606910754114909,1.9498188928682629,1.8056031806436594,1.8056031806436594,1.819078583886018,1.8056031806436594,2.0656142195968479,2.0481825378620613,1.8606910754114909,1.8749770589078043,1.9977282038138102,2.0833717459583929,2.0142503593900853,2.1387272086761691,1.5594499156363206,1.5190182819384643,1.6016790900786126,1.6125363511110546,0,0.22203937761250936,0.45574828486116153,0.76192150640895528,1.0219325453621442,1.0700440915399614,1.0160863730664849,1.4897852062050487
t5,1.7662872252889481,1.7662872252889481,1.6235191323920768,1.6687657789318684,1.8606910754114909,1.9191710737609524,1.8327478844655125,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.9191710737609524,1.9042101346412199,1.819078583886018,1.8606910754114909,1.8606910754114909,1.9977282038138102,1.9814884921224749,1.965521729721913,1.4707845728337123,1.4897852062050487,1.5803298770191572,1.5803298770191572,0.22203937761250936,0,0.47533660770376041,0.74863457653295218,1.0102759573999205,1.0700440915399614,0.99876066489419291,1.4159616710940979
t20,1.9343713980400712,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.8056031806436594,1.8894811574320531,1.819078583886018,2.0481825378620613,2.0656142195968479,1.965521729721913,1.8894811574320531,1.8327478844655125,2.0142503593900853,1.965521729721913,2.0481825378620613,1.5491795453373161,1.590944512587376,1.590944512587376,1.5803298770191572,0.45574828486116153,0.47533660770376041,0,0.77088383703064589,1.0337339393607734,1.0887332188587311,1.1142381063931095,1.4248819244264455
t29,1.8606910754114909,1.819078583886018,1.8749770589078043,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.8327478844655125,1.7162756784777971,1.7162756784777971,1.8466167439156067,1.965521729721913,1.9498188928682629,1.7285339130719095,1.8466167439156067,1.9042101346412199,1.9977282038138102,1.965521729721913,1.9814884921224749,1.6572504864261408,1.5491795453373161,1.5491795453373161,1.5491795453373161,0.76192150640895528,0.74863457653295218,0.77088383703064589,0,0.95404652957910629,1.0219325453621442,0.99305494203699174,1.4248819244264455
t11,1.7923162507676567,1.7662872252889481,1.819078583886018,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.8327478844655125,1.7162756784777971,1.6922237608927218,1.7662872252889481,2.1387272086761691,2.1387272086761691,1.819078583886018,1.8894811574320531,1.9498188928682629,1.8327478844655125,1.8894811574320531,1.9977282038138102,1.6125363511110546,1.4802373871442223,1.4071243980649,1.4897852062050487,1.0219325453621442,1.0102759573999205,1.0337339393607734,0.95404652957910629,0,1.0517155487520164,1.0517155487520164,1.3896927163301134
t7,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.9343713980400712,1.9977282038138102,2.0656142195968479,1.9191710737609524,2.0310649576345159,1.9042101346412199,2.0310649576345159,2.0481825378620613,1.9814884921224749,1.6804223668940919,1.6125363511110546,1.5698325326419014,1.6235191323920768,1.0700440915399614,1.0700440915399614,1.0887332188587311,1.0219325453621442,1.0517155487520164,0,0.69311316045638127,1.5289660168123951
t28,1.7041736039892388,1.7535353559734139,1.7285339130719095,1.7409523905608943,1.7792125947419377,1.8327478844655125,1.9814884921224749,1.7923162507676567,1.8056031806436594,1.8327478844655125,2.0656142195968479,2.0656142195968479,1.8749770589078043,1.7923162507676567,1.819078583886018,1.8327478844655125,1.9498188928682629,1.8894811574320531,1.4802373871442223,1.4614248912128511,1.4994299590958657,1.5491795453373161,1.0160863730664849,0.99876066489419291,1.1142381063931095,0.99305494203699174,1.0517155487520164,0.69311316045638127,0,1.4248819244264455
t16,1.7923162507676567,1.819078583886018,1.7792125947419377,1.645873104931761,1.7285339130719095,1.7162756784777971,1.590944512587376,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.8466167439156067,1.819078583886018,1.8894811574320531,1.7923162507676567,1.7923162507676567,1.9814884921224749,2.0481825378620613,1.819078583886018,1.4429777096486049,1.4338867311832617,1.4707845728337123,1.4802373871442223,1.4897852062050487,1.4159616710940979,1.4248819244264455,1.4248819244264455,1.3896927163301134,1.5289660168123951,1.4248819244264455,0
