taxon,t22,t23,t21,t18,t30,t17,t28,t4,t8,t19,t2,t15,t5,t26,t14,t3,t13,t10,t25,t24,t9,t6,t29,t7,t20,t27,t1,t16,t12,t11
t2,1.7535353559734139,1.4802373871442223,2.0142503593900853,1.819078583886018,2.0656142195968479,2.1387272086761691,1.7041736039892388,1.590944512587376,1.1142381063931095,1.2022012538795432,0,0.2739648695234802,1.5190182819384643,1.7041736039892388,1.9498188928682629,1.4429777096486049,1.7285339130719095,1.7409523905608943,1.9814884921224749,1.8749770589078043,1.590944512587376,1.4707845728337123,1.3810953725861914,1.7662872252889481,1.6922237608927218,1.9042101346412199,1.5594499156363206,1.8327478844655125,1.9042101346412199,1.7409523905608943
t15,1.7041736039892388,1.4248819244264455,2.0481825378620613,1.8466167439156067,1.965521729721913,2.0481825378620613,1.6804223668940919,1.5698325326419014,1.1471133591117113,1.1951380243164011,0.2739648695234802,0,1.5390190206764052,1.7662872252889481,1.9343713980400712,1.4521565250147548,1.7662872252889481,1.8056031806436594,2.0142503593900853,1.9191710737609524,1.6235191323920768,1.4614248912128511,1.3641306360561851,1.7923162507676567,1.7041736039892388,1.8466167439156067,1.5491795453373161,1.8606910754114909,1.9977282038138102,1.6922237608927218
t5,1.9977282038138102,1.7535353559734139,2.1199147127447988,2.0142503593900853,2.0142503593900853,2.1014675311805524,1.7409523905608943,1.7792125947419377,1.5698325326419014,1.6125363511110546,1.5190182819384643,1.5390190206764052,0,1.3229986705905274,1.6804223668940919,1.3070319081899651,1.5491795453373161,1.5803298770191572,1.590944512587376,1.7162756784777971,1.3896927163301134,1.6572504864261408,1.6016790900786126,2.0833717459583929,1.9343713980400712,1.9814884921224749,1.7041736039892388,1.9977282038138102,1.8749770589078043,1.965521729721913
t26,1.9343713980400712,1.7792125947419377,1.9498188928682629,2.0142503593900853,2.0142503593900853,2.1199147127447988,2.0310649576345159,1.9343713980400712,1.6922237608927218,1.6687657789318684,1.7041736039892388,1.7662872252889481,1.3229986705905274,0,0.97614054863516042,0.97056868515538186,1.5803298770191572,1.6687657789318684,1.6922237608927218,1.7041736039892388,1.4707845728337123,1.7041736039892388,1.7041736039892388,2.1199147127447988,2.0481825378620613,2.1579197806278128,1.8894811574320531,2.1014675311805524,1.9191710737609524,2.1014675311805524
t14,2.2179397371682685,1.9343713980400712,2.1199147127447988,2.1199147127447988,2.0481825378620613,2.1975088422083533,2.1579197806278128,2.1387272086761691,1.7923162507676567,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.6804223668940919,0.97614054863516042,0,1.3641306360561851,1.8749770589078043,1.965521729721913,1.8606910754114909,1.9498188928682629,1.7041736039892388,1.965521729721913,2.0142503593900853,2.2179397371682685,2.1387272086761691,2.3747655000097443,1.9977282038138102,2.1579197806278128,2.1387272086761691,2.0481825378620613
t3,1.8894811574320531,1.6804223668940919,1.965521729721913,1.965521729721913,2.1975088422083533,2.0310649576345159,1.7923162507676567,1.7792125947419377,1.4802373871442223,1.590944512587376,1.4429777096486049,1.4521565250147548,1.3070319081899651,0.97056868515538186,1.3641306360561851,0,1.5390190206764052,1.5491795453373161,1.5190182819384643,1.4897852062050487,1.3149817453769561,1.6346303701671085,1.6125363511110546,1.9191710737609524,1.9042101346412199,2.1387272086761691,1.8327478844655125,2.0833717459583929,1.9498188928682629,1.9042101346412199
t13,2.1775081034704127,1.9191710737609524,2.1387272086761691,1.9814884921224749,2.1579197806278128,2.1579197806278128,2.0656142195968479,2.0310649576345159,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.7662872252889481,1.5491795453373161,1.5803298770191572,1.8749770589078043,1.5390190206764052,0,0.19464560545461637,1.6804223668940919,1.7285339130719095,1.4429777096486049,1.9042101346412199,1.8894811574320531,2.4247770468208949,2.1775081034704127,2.4247770468208949,2.1387272086761691,2.1775081034704127,2.0833717459583929,2.0310649576345159
t10,2.3043629264637091,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.1387272086761691,2.1387272086761691,2.0310649576345159,2.0310649576345159,1.7041736039892388,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.5803298770191572,1.6687657789318684,1.965521729721913,1.5491795453373161,0.19464560545461637,0,1.7409523905608943,1.7792125947419377,1.4614248912128511,1.965521729721913,1.9042101346412199,2.4775684054179656,2.1579197806278128,2.3272556004638165,2.1199147127447988,2.2179397371682685,2.1579197806278128,2.0656142195968479
t25,2.0310649576345159,1.9191710737609524,2.1579197806278128,2.1579197806278128,2.1199147127447988,2.0833717459583929,2.0310649576345159,1.9814884921224749,1.8327478844655125,1.965521729721913,1.9814884921224749,2.0142503593900853,1.590944512587376,1.6922237608927218,1.8606910754114909,1.5190182819384643,1.6804223668940919,1.7409523905608943,0,0.79828958365142133,0.98174528465598931,2.1199147127447988,1.9191710737609524,2.1975088422083533,2.1579197806278128,2.3272556004638165,2.0310649576345159,2.3507135824246692,2.1579197806278128,2.1199147127447988
t24,2.0481825378620613,1.9498188928682629,2.1579197806278128,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.1579197806278128,2.1199147127447988,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.9191710737609524,1.7162756784777971,1.7041736039892388,1.9498188928682629,1.4897852062050487,1.7285339130719095,1.7792125947419377,0.79828958365142133,0,0.87047619528044695,1.9977282038138102,1.8894811574320531,2.2179397371682685,2.2820089539240236,2.2820089539240236,1.9191710737609524,2.2179397371682685,2.2601689116105597,2.1014675311805524
t9,1.8327478844655125,1.7162756784777971,1.9191710737609524,2.0833717459583929,2.1014675311805524,2.1014675311805524,1.819078583886018,1.9343713980400712,1.4614248912128511,1.7662872252889481,1.590944512587376,1.6235191323920768,1.3896927163301134,1.4707845728337123,1.7041736039892388,1.3149817453769561,1.4429777096486049,1.4614248912128511,0.98174528465598931,0.87047619528044695,0,1.7792125947419377,1.6125363511110546,2.2179397371682685,1.9977282038138102,2.1975088422083533,1.9343713980400712,2.0310649576345159,1.9498188928682629,1.965521729721913
t6,1.7923162507676567,1.6125363511110546,1.9814884921224749,2.1387272086761691,2.1387272086761691,2.1014675311805524,1.8056031806436594,1.7162756784777971,1.3474635418878214,1.5803298770191572,1.4707845728337123,1.4614248912128511,1.6572504864261408,1.7041736039892388,1.965521729721913,1.6346303701671085,1.9042101346412199,1.965521729721913,2.1199147127447988,1.9977282038138102,1.7792125947419377,0,0.81229475130176465,1.5594499156363206,1.4521565250147548,1.5698325326419014,1.2309913359001057,1.6235191323920768,1.7041736039892388,1.5594499156363206
t29,1.8327478844655125,1.4802373871442223,2.0310649576345159,2.0142503593900853,2.1199147127447988,2.1014675311805524,1.7162756784777971,1.6016790900786126,1.3229986705905274,1.4707845728337123,1.3810953725861914,1.3641306360561851,1.6016790900786126,1.7041736039892388,2.0142503593900853,1.6125363511110546,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.6125363511110546,0.81229475130176465,0,1.4707845728337123,1.4071243980649,1.5091736342546953,1.1142381063931095,1.4521565250147548,1.590944512587376,1.3641306360561851
t7,1.9042101346412199,1.8327478844655125,2.1775081034704127,1.9343713980400712,2.1579197806278128,2.2388196985511044,2.1199147127447988,2.0833717459583929,1.8327478844655125,1.9042101346412199,1.7662872252889481,1.7923162507676567,2.0833717459583929,2.1199147127447988,2.2179397371682685,1.9191710737609524,2.4247770468208949,2.4775684054179656,2.1975088422083533,2.2179397371682685,2.2179397371682685,1.5594499156363206,1.4707845728337123,0,1.0824625690289462,1.3810953725861914,1.1605887623540698,1.5390190206764052,1.7285339130719095,1.5289660168123951
t20,1.9498188928682629,1.7662872252889481,2.1579197806278128,2.0833717459583929,1.9343713980400712,1.9343713980400712,1.9191710737609524,1.9042101346412199,1.8056031806436594,1.7662872252889481,1.6922237608927218,1.7041736039892388,1.9343713980400712,2.0481825378620613,2.1387272086761691,1.9042101346412199,2.1775081034704127,2.1579197806278128,2.1579197806278128,2.2820089539240236,1.9977282038138102,1.4521565250147548,1.4071243980649,1.0824625690289462,0,1.3474635418878214,0.88052919914445715,1.3810953725861914,1.5091736342546953,1.3310838257750406
t27,2.0656142195968479,1.8749770589078043,2.1579197806278128,2.3272556004638165,2.2388196985511044,2.2601689116105597,2.1387272086761691,2.1775081034704127,1.965521729721913,1.9042101346412199,1.9042101346412199,1.8466167439156067,1.9814884921224749,2.1579197806278128,2.3747655000097443,2.1387272086761691,2.4247770468208949,2.3272556004638165,2.3272556004638165,2.2820089539240236,2.1975088422083533,1.5698325326419014,1.5091736342546953,1.3810953725861914,1.3474635418878214,0,1.1881269223836599,1.5698325326419014,1.645873104931761,1.4521565250147548
t1,1.8466167439156067,1.590944512587376,2.1579197806278128,2.0481825378620613,2.0142503593900853,2.0310649576345159,1.819078583886018,1.819078583886018,1.5803298770191572,1.5491795453373161,1.5594499156363206,1.5491795453373161,1.7041736039892388,1.8894811574320531,1.9977282038138102,1.8327478844655125,2.1387272086761691,2.1199147127447988,2.0310649576345159,1.9191710737609524,1.9343713980400712,1.2309913359001057,1.1142381063931095,1.1605887623540698,0.88052919914445715,1.1881269223836599,0,1.1811671842961906,1.3725751361025693,0.97056868515538186
t16,2.0142503593900853,1.9498188928682629,2.3043629264637091,2.2179397371682685,2.2388196985511044,2.3507135824246692,2.0481825378620613,2.0310649576345159,1.819078583886018,1.7662872252889481,1.8327478844655125,1.8606910754114909,1.9977282038138102,2.1014675311805524,2.1579197806278128,2.0833717459583929,2.1775081034704127,2.2179397371682685,2.3507135824246692,2.2179397371682685,2.0310649576345159,1.6235191323920768,1.4521565250147548,1.5390190206764052,1.3810953725861914,1.5698325326419014,1.1811671842961906,0,1.5190182819384643,1.2457203131092724
t12,2.3747655000097443,2.0656142195968479,2.5334668804397524,2.399442212092842,2.1387272086761691,2.1387272086761691,2.2820089539240236,2.4247770468208949,1.8606910754114909,1.9498188928682629,1.9042101346412199,1.9977282038138102,1.8749770589078043,1.9191710737609524,2.1387272086761691,1.9498188928682629,2.0833717459583929,2.1579197806278128,2.1579197806278128,2.2601689116105597,1.9498188928682629,1.7041736039892388,1.590944512587376,1.7285339130719095,1.5091736342546953,1.645873104931761,1.3725751361025693,1.5190182819384643,0,0.99876066489419291
t11,1.9042101346412199,1.7409523905608943,2.1579197806278128,2.3043629264637091,2.0833717459583929,2.2601689116105597,2.0310649576345159,2.0142503593900853,1.6804223668940919,1.8327478844655125,1.7409523905608943,1.6922237608927218,1.965521729721913,2.1014675311805524,2.0481825378620613,1.9042101346412199,2.0310649576345159,2.0656142195968479,2.1199147127447988,2.1014675311805524,1.965521729721913,1.5594499156363206,1.3641306360561851,1.5289660168123951,1.3310838257750406,1.4521565250147548,0.97056868515538186,1.2457203131092724,0.99876066489419291,0
