taxon,t22,t4,t6,t8,t30,t12,t29,t17,t16,t15,t26,t21,t11,t20,t7,t23,t19,t3,t2,t10,t28,t9,t27,t14,t25,t13,t24,t18,t5,t1
t26,0.97056868515538186,0.92713254828419167,0.94860238860557067,0.932454691055428,0.80760338374321106,0.78448788811665704,0.78906621023080847,0.80760338374321106,0.52615085840719733,0.11690708811936588,0,0.54371143234759522,0.56160273326403276,1.1338264292357088,1.1742580629335648,1.0577858569458489,1.0950455344414662,1.1742580629335648,1.1605887623540698,1.1142381063931095,1.1014000731847229,1.1207227732099894,1.1471133591117113,1.2606812522290045,1.0950455344414662,1.1014000731847229,1.1538271679736491,1.1014000731847229,1.2457203131092724,1.1742580629335648
t21,0.9378068178877712,0.91134271110995346,0.9378068178877712,0.92184005548720904,0.82174756561227436,0.77088383703064589,0.77088383703064589,0.78448788811665704,0.56885467687635038,0.53664820278445313,0.54371143234759522,0,0.17040959718007825,1.0887332188587311,1.1207227732099894,1.0824625690289462,1.1881269223836599,1.2457203131092724,1.2237116067918148,1.1338264292357088,1.1338264292357088,1.1471133591117113,1.1673988273587519,1.2164872373758571,1.1338264292357088,1.1951380243164011,1.1142381063931095,1.1471133591117113,1.2164872373758571,1.1881269223836599
t11,0.9378068178877712,0.92713254828419167,0.94318926854666485,0.91134271110995346,0.80760338374321106,0.77993152446633873,0.78448788811665704,0.78906621023080847,0.58352678318245021,0.54371143234759522,0.56160273326403276,0.17040959718007825,0,1.0950455344414662,1.1471133591117113,1.0762330385100951,1.1811671842961906,1.2237116067918148,1.2022012538795432,1.1471133591117113,1.1404466650859972,1.1605887623540698,1.1881269223836599,1.2093173920222429,1.1881269223836599,1.2237116067918148,1.1538271679736491,1.1404466650859972,1.2606812522290045,1.2309913359001057
t20,1.1207227732099894,1.1077974037569998,1.1338264292357088,1.0700440915399614,1.1207227732099894,1.0577858569458489,1.0577858569458489,1.0762330385100951,1.1014000731847229,1.0950455344414662,1.1338264292357088,1.0887332188587311,1.0950455344414662,0,0.48528434257769093,0.45252247531008027,1.1742580629335648,1.1881269223836599,1.1742580629335648,1.1014000731847229,1.0638952027596247,1.0700440915399614,1.1404466650859972,1.2022012538795432,1.0950455344414662,1.1014000731847229,1.1538271679736491,1.1673988273587519,1.2022012538795432,1.1077974037569998
t7,1.1077974037569998,1.0762330385100951,1.0824625690289462,1.0824625690289462,1.1207227732099894,1.0219325453621442,1.0160863730664849,1.0762330385100951,1.1014000731847229,1.1471133591117113,1.1742580629335648,1.1207227732099894,1.1471133591117113,0.48528434257769093,0,0.43972766911175687,1.2164872373758571,1.1811671842961906,1.1811671842961906,1.0950455344414662,1.1077974037569998,1.1404466650859972,1.2093173920222429,1.2022012538795432,1.1404466650859972,1.1471133591117113,1.1881269223836599,1.2022012538795432,1.268251013395723,1.1881269223836599
t23,1.1077974037569998,1.0887332188587311,1.0887332188587311,1.0700440915399614,1.1014000731847229,1.0762330385100951,1.0762330385100951,1.0577858569458489,1.0638952027596247,1.0278149170976691,1.0577858569458489,1.0824625690289462,1.0762330385100951,0.45252247531008027,0.43972766911175687,0,1.1207227732099894,1.1881269223836599,1.1605887623540698,1.0762330385100951,1.0950455344414662,1.1538271679736491,1.1742580629335648,1.2022012538795432,1.1605887623540698,1.1538271679736491,1.1742580629335648,1.2022012538795432,1.2237116067918148,1.1811671842961906
t19,1.1142381063931095,1.0762330385100951,1.0700440915399614,1.0950455344414662,1.1207227732099894,1.0950455344414662,1.0950455344414662,1.1272520085333633,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.1881269223836599,1.1811671842961906,1.1742580629335648,1.2164872373758571,1.1207227732099894,0,0.34313660722469935,0.35759655153453684,0.51921652104966642,0.49871212796585074,0.65250868949797391,0.79828958365142133,1.1673988273587519,1.1605887623540698,1.1207227732099894,1.1538271679736491,1.1673988273587519,1.2237116067918148,1.1673988273587519
t3,1.1404466650859972,1.1471133591117113,1.1272520085333633,1.1881269223836599,1.2093173920222429,1.1673988273587519,1.1742580629335648,1.1951380243164011,1.1605887623540698,1.1404466650859972,1.1742580629335648,1.2457203131092724,1.2237116067918148,1.1881269223836599,1.1811671842961906,1.1881269223836599,0.34313660722469935,0,0.18487688184681167,0.51233243295493758,0.52615085840719733,0.67666253294549361,0.84094013756391783,1.2237116067918148,1.1951380243164011,1.1142381063931095,1.1811671842961906,1.1881269223836599,1.2531713316972468,1.1881269223836599
t2,1.1742580629335648,1.1272520085333633,1.1077974037569998,1.1538271679736491,1.2164872373758571,1.1404466650859972,1.1471133591117113,1.1404466650859972,1.1538271679736491,1.1404466650859972,1.1605887623540698,1.2237116067918148,1.2022012538795432,1.1742580629335648,1.1811671842961906,1.1605887623540698,0.35759655153453684,0.18487688184681167,0,0.52963710085171178,0.55440572914599806,0.67666253294549361,0.8654893071886105,1.1811671842961906,1.2093173920222429,1.1272520085333633,1.1881269223836599,1.1605887623540698,1.2383272796893201,1.1881269223836599
t10,1.0950455344414662,1.0762330385100951,1.0887332188587311,1.0219325453621442,1.1338264292357088,1.1077974037569998,1.1077974037569998,1.1142381063931095,1.1142381063931095,1.0887332188587311,1.1142381063931095,1.1338264292357088,1.1471133591117113,1.1014000731847229,1.0950455344414662,1.0762330385100951,0.51921652104966642,0.51233243295493758,0.52963710085171178,0,0.2739648695234802,0.64459197701678694,0.79828958365142133,1.2457203131092724,1.1404466650859972,1.1207227732099894,1.1881269223836599,1.1673988273587519,1.2383272796893201,1.1673988273587519
t28,1.039690071723689,1.0517155487520164,1.0824625690289462,1.0762330385100951,1.1077974037569998,1.0762330385100951,1.0824625690289462,1.1077974037569998,1.1338264292357088,1.0824625690289462,1.1014000731847229,1.1338264292357088,1.1404466650859972,1.0638952027596247,1.1077974037569998,1.0950455344414662,0.49871212796585074,0.52615085840719733,0.55440572914599806,0.2739648695234802,0,0.61739175497617604,0.80760338374321106,1.2164872373758571,1.1538271679736491,1.1338264292357088,1.1811671842961906,1.1742580629335648,1.2093173920222429,1.1811671842961906
t9,1.1338264292357088,1.1077974037569998,1.1142381063931095,1.0700440915399614,1.1207227732099894,1.0887332188587311,1.0824625690289462,1.0700440915399614,1.1207227732099894,1.1077974037569998,1.1207227732099894,1.1471133591117113,1.1605887623540698,1.0700440915399614,1.1404466650859972,1.1538271679736491,0.65250868949797391,0.67666253294549361,0.67666253294549361,0.64459197701678694,0.61739175497617604,0,0.80293506968090345,1.2309913359001057,1.1272520085333633,1.1207227732099894,1.1207227732099894,1.1605887623540698,1.1811671842961906,1.1538271679736491
t27,1.1207227732099894,1.1272520085333633,1.1404466650859972,1.1742580629335648,1.1272520085333633,1.1142381063931095,1.1272520085333633,1.1471133591117113,1.1742580629335648,1.1207227732099894,1.1471133591117113,1.1673988273587519,1.1881269223836599,1.1404466650859972,1.2093173920222429,1.1742580629335648,0.79828958365142133,0.84094013756391783,0.8654893071886105,0.79828958365142133,0.80760338374321106,0.80293506968090345,0,1.2531713316972468,1.1881269223836599,1.1881269223836599,1.1811671842961906,1.2758815765081239,1.2531713316972468,1.2457203131092724
t14,1.1881269223836599,1.1811671842961906,1.1811671842961906,1.2457203131092724,1.2309913359001057,1.2093173920222429,1.2237116067918148,1.1881269223836599,1.1742580629335648,1.2164872373758571,1.2606812522290045,1.2164872373758571,1.2093173920222429,1.2022012538795432,1.2022012538795432,1.2022012538795432,1.1673988273587519,1.2237116067918148,1.1811671842961906,1.2457203131092724,1.2164872373758571,1.2309913359001057,1.2531713316972468,0,1.1605887623540698,1.1742580629335648,1.1673988273587519,1.2093173920222429,1.2164872373758571,1.1881269223836599
t25,1.1338264292357088,1.1272520085333633,1.1471133591117113,1.1207227732099894,1.1272520085333633,1.1272520085333633,1.1338264292357088,1.0456837824572904,1.1338264292357088,1.1142381063931095,1.0950455344414662,1.1338264292357088,1.1881269223836599,1.0950455344414662,1.1404466650859972,1.1605887623540698,1.1605887623540698,1.1951380243164011,1.2093173920222429,1.1404466650859972,1.1538271679736491,1.1272520085333633,1.1881269223836599,1.1605887623540698,0,0.70985368173871,0.64459197701678694,0.68485223883720514,0.72260555105424351,0.69727071632619042
t13,1.1605887623540698,1.1338264292357088,1.1742580629335648,1.1207227732099894,1.1338264292357088,1.0824625690289462,1.0887332188587311,1.1404466650859972,1.1338264292357088,1.0950455344414662,1.1014000731847229,1.1951380243164011,1.2237116067918148,1.1014000731847229,1.1471133591117113,1.1538271679736491,1.1207227732099894,1.1142381063931095,1.1272520085333633,1.1207227732099894,1.1338264292357088,1.1207227732099894,1.1881269223836599,1.1742580629335648,0.70985368173871,0,0.60976119186377487,0.5984290495417649,0.65649192384500799,0.6212301440363307
t24,1.1881269223836599,1.1538271679736491,1.1673988273587519,1.1951380243164011,1.0950455344414662,1.0762330385100951,1.0824625690289462,1.1207227732099894,1.1207227732099894,1.1404466650859972,1.1538271679736491,1.1142381063931095,1.1538271679736491,1.1538271679736491,1.1881269223836599,1.1742580629335648,1.1538271679736491,1.1811671842961906,1.1881269223836599,1.1881269223836599,1.1811671842961906,1.1207227732099894,1.1811671842961906,1.1673988273587519,0.64459197701678694,0.60976119186377487,0,0.39322572722006849,0.39625603281976357,0.47204371012609853
t18,1.1471133591117113,1.1471133591117113,1.1605887623540698,1.2093173920222429,1.1951380243164011,1.1272520085333633,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.1338264292357088,1.1014000731847229,1.1471133591117113,1.1404466650859972,1.1673988273587519,1.2022012538795432,1.2022012538795432,1.1673988273587519,1.1881269223836599,1.1605887623540698,1.1673988273587519,1.1742580629335648,1.1605887623540698,1.2758815765081239,1.2093173920222429,0.68485223883720514,0.5984290495417649,0.39322572722006849,0,0.43655571290951817,0.46223295167804129
t5,1.2531713316972468,1.2383272796893201,1.2531713316972468,1.2457203131092724,1.2237116067918148,1.1605887623540698,1.1605887623540698,1.1951380243164011,1.268251013395723,1.2383272796893201,1.2457203131092724,1.2164872373758571,1.2606812522290045,1.2022012538795432,1.268251013395723,1.2237116067918148,1.2237116067918148,1.2531713316972468,1.2383272796893201,1.2383272796893201,1.2093173920222429,1.1811671842961906,1.2531713316972468,1.2164872373758571,0.72260555105424351,0.65649192384500799,0.39625603281976357,0.43655571290951817,0,0.46549196001999127
t1,1.2093173920222429,1.1881269223836599,1.2093173920222429,1.2309913359001057,1.1811671842961906,1.1338264292357088,1.1338264292357088,1.1673988273587519,1.1811671842961906,1.1673988273587519,1.1742580629335648,1.1881269223836599,1.2309913359001057,1.1077974037569998,1.1881269223836599,1.1811671842961906,1.1673988273587519,1.1881269223836599,1.1881269223836599,1.1673988273587519,1.1811671842961906,1.1538271679736491,1.2457203131092724,1.1881269223836599,0.69727071632619042,0.6212301440363307,0.47204371012609853,0.46223295167804129,0.46549196001999127,0
