taxon,t25,t2,t13,t11,t5,t26,t15,t3,t1,t21,t8,t19,t17,t12,t7,t29,t6,t23,t27,t18,t10,t22,t14,t9,t28,t30,t20,t16,t24,t4
t12,1.9814884921224749,1.6687657789318684,2.0656142195968479,1.3725751361025693,1.7285339130719095,1.6346303701671085,1.7662872252889481,1.1272520085333633,1.3725751361025693,1.3641306360561851,1.4994299590958657,1.590944512587376,0.54726283835267198,0,0.30378186765311732,1.3392383822818625,1.7162756784777971,2.1014675311805524,1.9977282038138102,1.7662872252889481,1.8327478844655125,1.819078583886018,1.8749770589078043,1.9343713980400712,1.7792125947419377,2.3507135824246692,2.4247770468208949,2.1014675311805524,1.8327478844655125,1.7409523905608943
t7,1.9977282038138102,1.7285339130719095,1.9977282038138102,1.2758815765081239,1.5594499156363206,1.5289660168123951,1.7792125947419377,1.1142381063931095,1.3149817453769561,1.3810953725861914,1.4521565250147548,1.4994299590958657,0.48528434257769093,0.30378186765311732,0,1.3474635418878214,1.8056031806436594,2.0481825378620613,1.9343713980400712,1.7923162507676567,1.7662872252889481,1.8466167439156067,1.8606910754114909,1.965521729721913,1.8606910754114909,2.4775684054179656,2.3043629264637091,2.1014675311805524,1.8749770589078043,1.7285339130719095
t29,2.0833717459583929,2.1199147127447988,2.2601689116105597,1.9343713980400712,2.1014675311805524,1.9343713980400712,2.0481825378620613,1.6346303701671085,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.965521729721913,1.4897852062050487,1.3392383822818625,1.3474635418878214,0,2.0656142195968479,2.3272556004638165,2.3043629264637091,2.1975088422083533,2.1014675311805524,2.4775684054179656,2.2601689116105597,2.0656142195968479,2.0833717459583929,2.6562180253457588,2.562699956173168,2.3747655000097443,1.9977282038138102,2.1014675311805524
t6,1.4159616710940979,1.1673988273587519,1.6687657789318684,1.2093173920222429,1.5594499156363206,1.4802373871442223,1.9191710737609524,1.4338867311832617,1.5190182819384643,2.3272556004638165,2.4508060722996032,2.3043629264637091,1.8894811574320531,1.7162756784777971,1.8056031806436594,2.0656142195968479,0,1.1014000731847229,0.99876066489419291,0.80293506968090345,1.0102759573999205,1.1881269223836599,0.95952204906001881,0.97056868515538186,1.4429777096486049,1.9814884921224749,2.0142503593900853,1.4614248912128511,1.5289660168123951,1.3310838257750406
t23,1.6016790900786126,1.4248819244264455,1.7792125947419377,1.3810953725861914,1.5698325326419014,1.5390190206764052,1.8749770589078043,1.6125363511110546,1.7792125947419377,2.5928612195720193,2.6895547791664649,2.6562180253457588,1.9977282038138102,2.1014675311805524,2.0481825378620613,2.3272556004638165,1.1014000731847229,0,0.3871939609253427,0.91134271110995346,1.0950455344414662,1.3392383822818625,1.0762330385100951,1.1404466650859972,1.5289660168123951,1.9814884921224749,2.0142503593900853,1.6016790900786126,1.6235191323920768,1.4521565250147548
t27,1.5594499156363206,1.3229986705905274,1.7041736039892388,1.3474635418878214,1.5698325326419014,1.5289660168123951,1.8327478844655125,1.5390190206764052,1.6572504864261408,2.4775684054179656,2.5334668804397524,2.4247770468208949,1.8894811574320531,1.9977282038138102,1.9343713980400712,2.3043629264637091,0.99876066489419291,0.3871939609253427,0,0.83610552153181994,1.0517155487520164,1.2991480455160047,0.99876066489419291,1.0700440915399614,1.4159616710940979,1.9042101346412199,2.0310649576345159,1.5491795453373161,1.5594499156363206,1.3557605378581381
t18,1.3725751361025693,1.1272520085333633,1.7409523905608943,1.1951380243164011,1.5390190206764052,1.5190182819384643,1.7409523905608943,1.4429777096486049,1.5698325326419014,2.3507135824246692,2.2820089539240236,2.3272556004638165,1.7662872252889481,1.7662872252889481,1.7923162507676567,2.1975088422083533,0.80293506968090345,0.91134271110995346,0.83610552153181994,0,0.9009600941043725,1.0762330385100951,0.83610552153181994,0.8555933843732676,1.3725751361025693,1.7535353559734139,1.9814884921224749,1.5491795453373161,1.4707845728337123,1.2383272796893201
t10,1.5091736342546953,1.2022012538795432,1.7535353559734139,1.3474635418878214,1.6346303701671085,1.6125363511110546,1.7792125947419377,1.5594499156363206,1.590944512587376,2.1975088422083533,2.1014675311805524,2.1975088422083533,1.819078583886018,1.8327478844655125,1.7662872252889481,2.1014675311805524,1.0102759573999205,1.0950455344414662,1.0517155487520164,0.9009600941043725,0,0.9009600941043725,0.66450884905857943,0.73987875418327442,1.4248819244264455,1.8894811574320531,1.9191710737609524,1.5091736342546953,1.5803298770191572,1.3557605378581381
t22,1.4994299590958657,1.3310838257750406,1.7923162507676567,1.4707845728337123,1.7409523905608943,1.6687657789318684,1.965521729721913,1.6346303701671085,1.7162756784777971,2.2388196985511044,2.2601689116105597,2.2601689116105597,1.8466167439156067,1.819078583886018,1.8466167439156067,2.4775684054179656,1.1881269223836599,1.3392383822818625,1.2991480455160047,1.0762330385100951,0.9009600941043725,0,0.95952204906001881,0.99876066489419291,1.6125363511110546,1.9191710737609524,2.1014675311805524,1.7535353559734139,1.6346303701671085,1.4897852062050487
t14,1.5091736342546953,1.1951380243164011,1.7792125947419377,1.268251013395723,1.6572504864261408,1.5803298770191572,1.7285339130719095,1.5491795453373161,1.6346303701671085,2.3747655000097443,2.2601689116105597,2.2820089539240236,1.965521729721913,1.8749770589078043,1.8606910754114909,2.2601689116105597,0.95952204906001881,1.0762330385100951,0.99876066489419291,0.83610552153181994,0.66450884905857943,0.95952204906001881,0,0.65649192384500799,1.3983685757152222,1.9498188928682629,2.0656142195968479,1.4802373871442223,1.6125363511110546,1.3725751361025693
t9,1.5390190206764052,1.2457203131092724,1.7285339130719095,1.3810953725861914,1.645873104931761,1.6016790900786126,1.9191710737609524,1.4897852062050487,1.6687657789318684,2.3507135824246692,2.2179397371682685,2.2601689116105597,1.965521729721913,1.9343713980400712,1.965521729721913,2.0656142195968479,0.97056868515538186,1.1404466650859972,1.0700440915399614,0.8555933843732676,0.73987875418327442,0.99876066489419291,0.65649192384500799,0,1.4707845728337123,1.819078583886018,1.9191710737609524,1.5190182819384643,1.6346303701671085,1.3557605378581381
t28,1.4159616710940979,1.0700440915399614,1.6687657789318684,1.5390190206764052,1.7662872252889481,1.6346303701671085,1.9343713980400712,1.7162756784777971,1.8327478844655125,2.2179397371682685,2.1199147127447988,2.1775081034704127,1.819078583886018,1.7792125947419377,1.8606910754114909,2.0833717459583929,1.4429777096486049,1.5289660168123951,1.4159616710940979,1.3725751361025693,1.4248819244264455,1.6125363511110546,1.3983685757152222,1.4707845728337123,0,1.268251013395723,1.5594499156363206,0.70985368173871,1.4248819244264455,1.1811671842961906
t30,1.8606910754114909,1.7409523905608943,2.0833717459583929,1.9814884921224749,2.399442212092842,2.1975088422083533,2.2601689116105597,2.0481825378620613,2.2388196985511044,2.7972170302081172,2.6240115512538602,2.562699956173168,2.4508060722996032,2.3507135824246692,2.4775684054179656,2.6562180253457588,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.7535353559734139,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.819078583886018,1.268251013395723,0,1.0160863730664849,1.4802373871442223,1.9343713980400712,1.7662872252889481
t20,2.0656142195968479,1.8466167439156067,2.1975088422083533,2.2388196985511044,2.3043629264637091,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.6562180253457588,3.0579320336247897,2.6240115512538602,2.4775684054179656,2.399442212092842,2.4247770468208949,2.3043629264637091,2.562699956173168,2.0142503593900853,2.0142503593900853,2.0310649576345159,1.9814884921224749,1.9191710737609524,2.1014675311805524,2.0656142195968479,1.9191710737609524,1.5594499156363206,1.0160863730664849,0,1.7792125947419377,1.9814884921224749,1.9042101346412199
t16,1.4429777096486049,1.1471133591117113,1.7162756784777971,1.6346303701671085,1.8466167439156067,1.8056031806436594,1.9343713980400712,1.7923162507676567,1.9814884921224749,2.4508060722996032,2.1199147127447988,2.2820089539240236,1.9977282038138102,2.1014675311805524,2.1014675311805524,2.3747655000097443,1.4614248912128511,1.6016790900786126,1.5491795453373161,1.5491795453373161,1.5091736342546953,1.7535353559734139,1.4802373871442223,1.5190182819384643,0.70985368173871,1.4802373871442223,1.7792125947419377,0,1.6016790900786126,1.3557605378581381
t24,1.4707845728337123,1.1881269223836599,1.6572504864261408,1.7041736039892388,1.8466167439156067,1.7792125947419377,1.9191710737609524,1.8749770589078043,1.8749770589078043,2.5051065654475555,2.4508060722996032,2.4775684054179656,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.9977282038138102,1.5289660168123951,1.6235191323920768,1.5594499156363206,1.4707845728337123,1.5803298770191572,1.6346303701671085,1.6125363511110546,1.6346303701671085,1.4248819244264455,1.9343713980400712,1.9814884921224749,1.6016790900786126,0,0.6212301440363307
t4,1.2758815765081239,1.0700440915399614,1.5091736342546953,1.4614248912128511,1.645873104931761,1.6125363511110546,1.9191710737609524,1.7041736039892388,1.819078583886018,2.1387272086761691,2.1199147127447988,2.2179397371682685,1.6922237608927218,1.7409523905608943,1.7285339130719095,2.1014675311805524,1.3310838257750406,1.4521565250147548,1.3557605378581381,1.2383272796893201,1.3557605378581381,1.4897852062050487,1.3725751361025693,1.3557605378581381,1.1811671842961906,1.7662872252889481,1.9042101346412199,1.3557605378581381,0.6212301440363307,0
