taxon,t21,t28,t8,t4,t23,t29,t5,t24,t22,t14,t26,t27,t11,t6,t18,t25,t10,t17,t12,t9,t13,t30,t20,t2,t15,t1,t19,t16,t3,t7
t26,1.7923162507676567,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.819078583886018,0.95404652957910629,0.92184005548720904,0.9378068178877712,0.90613721863355923,0.84579948319734977,0,0.19710356284131988,1.5390190206764052,1.5190182819384643,1.4338867311832617,1.4707845728337123,1.4429777096486049,1.6016790900786126,1.6016790900786126,1.6235191323920768,1.4994299590958657,1.5190182819384643,1.5390190206764052,1.5803298770191572,1.6235191323920768,1.4248819244264455,1.4802373871442223,1.3810953725861914,1.6572504864261408,1.6125363511110546
t27,1.819078583886018,1.7041736039892388,1.7662872252889481,1.7162756784777971,1.7662872252889481,0.932454691055428,0.90613721863355923,0.91134271110995346,0.9009600941043725,0.82650948034464133,0.19710356284131988,0,1.5390190206764052,1.6016790900786126,1.4614248912128511,1.4802373871442223,1.4802373871442223,1.5491795453373161,1.5491795453373161,1.6346303701671085,1.4614248912128511,1.4802373871442223,1.5289660168123951,1.5594499156363206,1.590944512587376,1.4248819244264455,1.4521565250147548,1.3810953725861914,1.6922237608927218,1.6687657789318684
t11,1.7662872252889481,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.5491795453373161,1.6687657789318684,1.7041736039892388,1.6687657789318684,1.590944512587376,1.5390190206764052,1.5390190206764052,0,1.3149817453769561,1.3229986705905274,1.3070319081899651,1.2758815765081239,1.3392383822818625,1.3310838257750406,1.2457203131092724,1.4707845728337123,1.4338867311832617,1.4897852062050487,1.4707845728337123,1.4897852062050487,1.4248819244264455,1.5491795453373161,1.4897852062050487,1.5698325326419014,1.5190182819384643
t6,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.9042101346412199,1.9042101346412199,1.5390190206764052,1.5698325326419014,1.6687657789318684,1.6572504864261408,1.5491795453373161,1.5190182819384643,1.6016790900786126,1.3149817453769561,0,0.45252247531008027,0.47204371012609853,0.5054978711026118,1.2383272796893201,1.2383272796893201,1.2531713316972468,1.4429777096486049,1.4802373871442223,1.4707845728337123,1.4159616710940979,1.3983685757152222,1.3392383822818625,1.4159616710940979,1.3725751361025693,1.4614248912128511,1.5091736342546953
t18,1.6125363511110546,1.6687657789318684,1.7162756784777971,1.9814884921224749,1.9191710737609524,1.4802373871442223,1.5594499156363206,1.7041736039892388,1.6346303701671085,1.5190182819384643,1.4338867311832617,1.4614248912128511,1.3229986705905274,0.45252247531008027,0,0.17280556314115261,0.49871212796585074,1.2309913359001057,1.2383272796893201,1.2606812522290045,1.4429777096486049,1.4429777096486049,1.5289660168123951,1.4897852062050487,1.4994299590958657,1.4338867311832617,1.5190182819384643,1.4521565250147548,1.5190182819384643,1.5491795453373161
t25,1.6687657789318684,1.7285339130719095,1.7409523905608943,1.9814884921224749,1.9498188928682629,1.4521565250147548,1.4994299590958657,1.6016790900786126,1.5803298770191572,1.4897852062050487,1.4707845728337123,1.4802373871442223,1.3070319081899651,0.47204371012609853,0.17280556314115261,0,0.49533734644170113,1.2457203131092724,1.2457203131092724,1.2835739262291124,1.4614248912128511,1.4429777096486049,1.5190182819384643,1.4897852062050487,1.4802373871442223,1.4429777096486049,1.4707845728337123,1.4429777096486049,1.4802373871442223,1.5289660168123951
t10,1.6922237608927218,1.7409523905608943,1.6804223668940919,1.8894811574320531,1.8749770589078043,1.4338867311832617,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.4429777096486049,1.4802373871442223,1.2758815765081239,0.5054978711026118,0.49871212796585074,0.49533734644170113,0,1.2022012538795432,1.2022012538795432,1.2457203131092724,1.4248819244264455,1.4429777096486049,1.5091736342546953,1.4429777096486049,1.4071243980649,1.3725751361025693,1.3983685757152222,1.3392383822818625,1.5091736342546953,1.4802373871442223
t17,1.6016790900786126,1.7162756784777971,1.8749770589078043,2.0142503593900853,1.8894811574320531,1.4521565250147548,1.5491795453373161,1.6687657789318684,1.6016790900786126,1.4248819244264455,1.6016790900786126,1.5491795453373161,1.3392383822818625,1.2383272796893201,1.2309913359001057,1.2457203131092724,1.2022012538795432,0,0.022258739217966696,0.84094013756391783,1.4338867311832617,1.3725751361025693,1.4614248912128511,1.3229986705905274,1.3310838257750406,1.3896927163301134,1.3725751361025693,1.3474635418878214,1.4071243980649,1.4429777096486049
t12,1.6016790900786126,1.7162756784777971,1.8749770589078043,2.0310649576345159,1.8894811574320531,1.4338867311832617,1.5390190206764052,1.6572504864261408,1.6016790900786126,1.4338867311832617,1.6016790900786126,1.5491795453373161,1.3310838257750406,1.2383272796893201,1.2383272796893201,1.2457203131092724,1.2022012538795432,0.022258739217966696,0,0.84094013756391783,1.4429777096486049,1.3641306360561851,1.4614248912128511,1.3070319081899651,1.3149817453769561,1.3983685757152222,1.3896927163301134,1.3392383822818625,1.4071243980649,1.4338867311832617
t9,1.6804223668940919,1.7041736039892388,1.8606910754114909,1.965521729721913,1.9042101346412199,1.5803298770191572,1.6346303701671085,1.7535353559734139,1.6572504864261408,1.4994299590958657,1.6235191323920768,1.6346303701671085,1.2457203131092724,1.2531713316972468,1.2606812522290045,1.2835739262291124,1.2457203131092724,0.84094013756391783,0.84094013756391783,0,1.5390190206764052,1.3641306360561851,1.4521565250147548,1.4897852062050487,1.5091736342546953,1.3983685757152222,1.5803298770191572,1.4707845728337123,1.5190182819384643,1.4707845728337123
t13,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.965521729721913,1.965521729721913,1.6016790900786126,1.6125363511110546,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.4994299590958657,1.4614248912128511,1.4707845728337123,1.4429777096486049,1.4429777096486049,1.4614248912128511,1.4248819244264455,1.4338867311832617,1.4429777096486049,1.5390190206764052,0,0.52963710085171178,0.54371143234759522,1.5190182819384643,1.5091736342546953,1.4071243980649,1.4802373871442223,1.3810953725861914,1.5390190206764052,1.4897852062050487
t30,1.7662872252889481,1.7041736039892388,1.7041736039892388,1.8466167439156067,1.9343713980400712,1.5289660168123951,1.5491795453373161,1.590944512587376,1.6346303701671085,1.5491795453373161,1.5190182819384643,1.4802373871442223,1.4338867311832617,1.4802373871442223,1.4429777096486049,1.4429777096486049,1.4429777096486049,1.3725751361025693,1.3641306360561851,1.3641306360561851,0.52963710085171178,0,0.21699957799430089,1.3392383822818625,1.3725751361025693,1.3310838257750406,1.3810953725861914,1.3983685757152222,1.5390190206764052,1.5594499156363206
t20,1.7792125947419377,1.8056031806436594,1.7923162507676567,1.8749770589078043,2.0142503593900853,1.5803298770191572,1.5289660168123951,1.5594499156363206,1.645873104931761,1.5390190206764052,1.5390190206764052,1.5289660168123951,1.4897852062050487,1.4707845728337123,1.5289660168123951,1.5190182819384643,1.5091736342546953,1.4614248912128511,1.4614248912128511,1.4521565250147548,0.54371143234759522,0.21699957799430089,0,1.3641306360561851,1.3896927163301134,1.3557605378581381,1.4071243980649,1.3725751361025693,1.5390190206764052,1.5190182819384643
t2,1.6572504864261408,1.6016790900786126,1.7409523905608943,1.8606910754114909,2.0142503593900853,1.4707845728337123,1.5289660168123951,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.4707845728337123,1.4159616710940979,1.4897852062050487,1.4897852062050487,1.4429777096486049,1.3229986705905274,1.3070319081899651,1.4897852062050487,1.5190182819384643,1.3392383822818625,1.3641306360561851,0,0.18245031603196976,0.6604919297545343,0.7753969096513138,0.75304293711162951,1.291329071336315,1.2457203131092724
t15,1.6922237608927218,1.6235191323920768,1.819078583886018,1.8466167439156067,1.9042101346412199,1.4429777096486049,1.5698325326419014,1.590944512587376,1.6125363511110546,1.5594499156363206,1.6235191323920768,1.590944512587376,1.4897852062050487,1.3983685757152222,1.4994299590958657,1.4802373871442223,1.4071243980649,1.3310838257750406,1.3149817453769561,1.5091736342546953,1.5091736342546953,1.3725751361025693,1.3896927163301134,0.18245031603196976,0,0.64065822398405714,0.74863457653295218,0.71408531457062119,1.3070319081899651,1.268251013395723
t1,1.7409523905608943,1.6804223668940919,1.8056031806436594,1.7662872252889481,1.8749770589078043,1.4614248912128511,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.4994299590958657,1.4248819244264455,1.4248819244264455,1.4248819244264455,1.3392383822818625,1.4338867311832617,1.4429777096486049,1.3725751361025693,1.3896927163301134,1.3983685757152222,1.3983685757152222,1.4071243980649,1.3310838257750406,1.3557605378581381,0.6604919297545343,0.64065822398405714,0,0.76192150640895528,0.71408531457062119,1.2022012538795432,1.1471133591117113
t19,1.7662872252889481,1.6922237608927218,1.7662872252889481,1.8894811574320531,1.9814884921224749,1.590944512587376,1.5594499156363206,1.6125363511110546,1.5698325326419014,1.4707845728337123,1.4802373871442223,1.4521565250147548,1.5491795453373161,1.4159616710940979,1.5190182819384643,1.4707845728337123,1.3983685757152222,1.3725751361025693,1.3896927163301134,1.5803298770191572,1.4802373871442223,1.3810953725861914,1.4071243980649,0.7753969096513138,0.74863457653295218,0.76192150640895528,0,0.37227999685939411,1.3229986705905274,1.2531713316972468
t16,1.6346303701671085,1.6572504864261408,1.8466167439156067,1.7923162507676567,1.8606910754114909,1.5289660168123951,1.5803298770191572,1.590944512587376,1.5091736342546953,1.3983685757152222,1.3810953725861914,1.3810953725861914,1.4897852062050487,1.3725751361025693,1.4521565250147548,1.4429777096486049,1.3392383822818625,1.3474635418878214,1.3392383822818625,1.4707845728337123,1.3810953725861914,1.3983685757152222,1.3725751361025693,0.75304293711162951,0.71408531457062119,0.71408531457062119,0.37227999685939411,0,1.2093173920222429,1.2383272796893201
t3,1.7662872252889481,1.7285339130719095,1.9042101346412199,1.8894811574320531,1.9498188928682629,1.6346303701671085,1.6804223668940919,1.8056031806436594,1.645873104931761,1.590944512587376,1.6572504864261408,1.6922237608927218,1.5698325326419014,1.4614248912128511,1.5190182819384643,1.4802373871442223,1.5091736342546953,1.4071243980649,1.4071243980649,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.291329071336315,1.3070319081899651,1.2022012538795432,1.3229986705905274,1.2093173920222429,0,0.95952204906001881
t7,1.5091736342546953,1.5390190206764052,1.9343713980400712,1.965521729721913,2.0310649576345159,1.590944512587376,1.7285339130719095,1.7162756784777971,1.645873104931761,1.645873104931761,1.6125363511110546,1.6687657789318684,1.5190182819384643,1.5091736342546953,1.5491795453373161,1.5289660168123951,1.4802373871442223,1.4429777096486049,1.4338867311832617,1.4707845728337123,1.4897852062050487,1.5594499156363206,1.5190182819384643,1.2457203131092724,1.268251013395723,1.1471133591117113,1.2531713316972468,1.2383272796893201,0.95952204906001881,0
