taxon,t25,t10,t20,t12,t11,t3,t23,t26,t7,t16,t22,t8,t28,t2,t14,t1,t30,t6,t19,t21,t24,t13,t27,t9,t4,t18,t15,t17,t29,t5
t22,1.7792125947419377,1.7535353559734139,1.7535353559734139,1.819078583886018,1.4521565250147548,1.3725751361025693,1.3149817453769561,1.3392383822818625,1.3149817453769561,1.3149817453769561,0,1.7285339130719095,1.8466167439156067,1.819078583886018,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.9191710737609524,1.819078583886018,1.9498188928682629,1.9042101346412199,1.8606910754114909,1.8894811574320531,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.9042101346412199,1.9498188928682629,2.0310649576345159,2.0142503593900853
t8,2.0142503593900853,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.8327478844655125,1.7535353559734139,1.7041736039892388,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.7285339130719095,0,1.8327478844655125,1.8894811574320531,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.9498188928682629,1.7162756784777971,1.9498188928682629,1.9814884921224749,1.965521729721913,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.8894811574320531,2.1199147127447988,2.1199147127447988,2.0481825378620613
t28,1.9042101346412199,1.9343713980400712,1.965521729721913,1.9042101346412199,1.9343713980400712,1.819078583886018,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.9191710737609524,1.8466167439156067,1.8327478844655125,0,0.10566435335471315,1.0160863730664849,0.99305494203699174,1.4994299590958657,1.4802373871442223,1.4614248912128511,2.0142503593900853,1.9814884921224749,2.1775081034704127,2.0656142195968479,2.1199147127447988,2.1975088422083533,2.1014675311805524,2.0833717459583929,2.2179397371682685,2.2601689116105597,2.2179397371682685
t2,1.9042101346412199,1.9343713980400712,2.0481825378620613,1.9814884921224749,1.9977282038138102,1.8466167439156067,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.9042101346412199,1.819078583886018,1.8894811574320531,0.10566435335471315,0,1.0102759573999205,1.0102759573999205,1.5289660168123951,1.4707845728337123,1.4429777096486049,2.0481825378620613,1.965521729721913,2.1579197806278128,2.0481825378620613,2.1014675311805524,2.2179397371682685,2.1014675311805524,2.1199147127447988,2.2388196985511044,2.2601689116105597,2.3043629264637091
t14,1.8894811574320531,1.8606910754114909,1.965521729721913,1.9498188928682629,1.9977282038138102,1.819078583886018,1.8894811574320531,1.8466167439156067,1.9191710737609524,1.8606910754114909,1.7285339130719095,1.7923162507676567,1.0160863730664849,1.0102759573999205,0,0.12599806658470897,1.4248819244264455,1.4614248912128511,1.4994299590958657,1.8056031806436594,2.0833717459583929,1.9814884921224749,1.9498188928682629,1.8606910754114909,1.9498188928682629,1.9042101346412199,1.9343713980400712,2.1387272086761691,2.1387272086761691,2.1975088422083533
t1,1.9191710737609524,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.9042101346412199,1.819078583886018,1.8606910754114909,1.7923162507676567,1.8894811574320531,1.8466167439156067,1.7162756784777971,1.7923162507676567,0.99305494203699174,1.0102759573999205,0.12599806658470897,0,1.4159616710940979,1.4707845728337123,1.4802373871442223,1.7409523905608943,2.0310649576345159,1.9814884921224749,1.9042101346412199,1.9191710737609524,2.0310649576345159,1.9042101346412199,1.965521729721913,2.1579197806278128,2.1579197806278128,2.2179397371682685
t30,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.965521729721913,1.8894811574320531,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.7923162507676567,1.9343713980400712,1.7535353559734139,1.7535353559734139,1.4994299590958657,1.5289660168123951,1.4248819244264455,1.4159616710940979,0,1.1538271679736491,1.4802373871442223,1.819078583886018,1.9814884921224749,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.9191710737609524,1.819078583886018,1.819078583886018,2.0656142195968479,2.1775081034704127,1.9977282038138102
t6,2.1014675311805524,2.1014675311805524,2.0481825378620613,2.0481825378620613,1.8894811574320531,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.8327478844655125,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.4802373871442223,1.4707845728337123,1.4614248912128511,1.4707845728337123,1.1538271679736491,0,1.5491795453373161,2.0142503593900853,2.1387272086761691,2.2179397371682685,2.1199147127447988,2.0142503593900853,1.9977282038138102,1.965521729721913,1.9814884921224749,2.1387272086761691,2.1975088422083533,2.1775081034704127
t19,1.8056031806436594,1.7792125947419377,1.8466167439156067,1.8466167439156067,1.9498188928682629,1.7923162507676567,1.8327478844655125,1.7923162507676567,1.7285339130719095,1.6125363511110546,1.819078583886018,1.7162756784777971,1.4614248912128511,1.4429777096486049,1.4994299590958657,1.4802373871442223,1.4802373871442223,1.5491795453373161,0,1.8327478844655125,1.8466167439156067,2.0142503593900853,1.9814884921224749,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.8749770589078043,2.0142503593900853,1.9814884921224749,1.8894811574320531
t21,2.1579197806278128,2.1975088422083533,1.9042101346412199,1.9498188928682629,2.0656142195968479,1.8327478844655125,1.819078583886018,1.8056031806436594,1.8056031806436594,1.8327478844655125,1.9498188928682629,1.9498188928682629,2.0142503593900853,2.0481825378620613,1.8056031806436594,1.7409523905608943,1.819078583886018,2.0142503593900853,1.8327478844655125,0,1.7792125947419377,1.6346303701671085,1.7162756784777971,1.6125363511110546,1.7041736039892388,1.6572504864261408,1.6235191323920768,1.8466167439156067,1.8466167439156067,1.6346303701671085
t24,2.0481825378620613,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.0481825378620613,1.9498188928682629,2.0656142195968479,2.0142503593900853,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9814884921224749,1.9814884921224749,1.965521729721913,2.0833717459583929,2.0310649576345159,1.9814884921224749,2.1387272086761691,1.8466167439156067,1.7792125947419377,0,0.94860238860557067,1.0337339393607734,1.1673988273587519,1.2022012538795432,1.2758815765081239,1.2606812522290045,1.5803298770191572,1.5594499156363206,1.5289660168123951
t13,2.1975088422083533,2.1775081034704127,1.9042101346412199,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.965521729721913,2.1775081034704127,2.1579197806278128,1.9814884921224749,1.9814884921224749,1.8894811574320531,2.2179397371682685,2.0142503593900853,1.6346303701671085,0.94860238860557067,0,0.72260555105424351,1.1605887623540698,1.1605887623540698,1.1811671842961906,1.1673988273587519,1.5190182819384643,1.4802373871442223,1.4707845728337123
t27,2.1387272086761691,2.0656142195968479,1.8606910754114909,2.1014675311805524,1.9191710737609524,2.1975088422083533,2.0310649576345159,2.0833717459583929,1.965521729721913,2.0310649576345159,1.8894811574320531,1.9343713980400712,2.0656142195968479,2.0481825378620613,1.9498188928682629,1.9042101346412199,1.9814884921224749,2.1199147127447988,1.9814884921224749,1.7162756784777971,1.0337339393607734,0.72260555105424351,0,1.1811671842961906,1.2093173920222429,1.2383272796893201,1.2237116067918148,1.6804223668940919,1.6016790900786126,1.6346303701671085
t9,2.1975088422083533,2.1579197806278128,2.1199147127447988,1.9814884921224749,1.9191710737609524,1.7409523905608943,2.0310649576345159,1.9498188928682629,1.8749770589078043,1.9814884921224749,1.8056031806436594,1.8894811574320531,2.1199147127447988,2.1014675311805524,1.8606910754114909,1.9191710737609524,1.9191710737609524,2.0142503593900853,1.8606910754114909,1.6125363511110546,1.1673988273587519,1.1605887623540698,1.1811671842961906,0,0.15851957964483909,0.34889420060580573,0.35468690148051829,1.5390190206764052,1.5289660168123951,1.3810953725861914
t4,2.0656142195968479,2.0142503593900853,2.0142503593900853,2.1014675311805524,1.965521729721913,1.8056031806436594,1.9977282038138102,1.965521729721913,1.9042101346412199,1.9191710737609524,1.8466167439156067,1.8606910754114909,2.1975088422083533,2.2179397371682685,1.9498188928682629,2.0310649576345159,1.9191710737609524,1.9977282038138102,1.8749770589078043,1.7041736039892388,1.2022012538795432,1.1605887623540698,1.2093173920222429,0.15851957964483909,0,0.35759655153453684,0.35759655153453684,1.590944512587376,1.590944512587376,1.4521565250147548
t18,2.2179397371682685,2.1975088422083533,1.9814884921224749,2.0656142195968479,1.9191710737609524,1.8466167439156067,1.9498188928682629,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.9343713980400712,1.8749770589078043,2.1014675311805524,2.1014675311805524,1.9042101346412199,1.9042101346412199,1.819078583886018,1.965521729721913,1.8749770589078043,1.6572504864261408,1.2758815765081239,1.1811671842961906,1.2383272796893201,0.34889420060580573,0.35759655153453684,0,0.077041098975285299,1.5289660168123951,1.5190182819384643,1.4071243980649
t15,2.1775081034704127,2.1579197806278128,1.9498188928682629,2.0142503593900853,1.8894811574320531,1.7792125947419377,1.9814884921224749,1.965521729721913,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.8894811574320531,2.0833717459583929,2.1199147127447988,1.9343713980400712,1.965521729721913,1.819078583886018,1.9814884921224749,1.8749770589078043,1.6235191323920768,1.2606812522290045,1.1673988273587519,1.2237116067918148,0.35468690148051829,0.35759655153453684,0.077041098975285299,0,1.5289660168123951,1.5190182819384643,1.4071243980649
t17,2.2601689116105597,2.2820089539240236,2.2388196985511044,2.0142503593900853,2.2601689116105597,1.7792125947419377,2.0142503593900853,2.0833717459583929,2.1775081034704127,1.9814884921224749,1.9498188928682629,2.1199147127447988,2.2179397371682685,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.0656142195968479,2.1387272086761691,2.0142503593900853,1.8466167439156067,1.5803298770191572,1.5190182819384643,1.6804223668940919,1.5390190206764052,1.590944512587376,1.5289660168123951,1.5289660168123951,0,0.16801965881269335,0.65250868949797391
t29,2.2388196985511044,2.2820089539240236,2.1975088422083533,2.0481825378620613,2.1975088422083533,1.8606910754114909,2.0656142195968479,2.1199147127447988,2.2388196985511044,2.0142503593900853,2.0310649576345159,2.1199147127447988,2.2601689116105597,2.2601689116105597,2.1387272086761691,2.1579197806278128,2.1775081034704127,2.1975088422083533,1.9814884921224749,1.8466167439156067,1.5594499156363206,1.4802373871442223,1.6016790900786126,1.5289660168123951,1.590944512587376,1.5190182819384643,1.5190182819384643,0.16801965881269335,0,0.64065822398405714
t5,2.0310649576345159,2.0481825378620613,2.1387272086761691,2.0142503593900853,1.9977282038138102,1.7923162507676567,1.9343713980400712,1.965521729721913,1.9814884921224749,1.965521729721913,2.0142503593900853,2.0481825378620613,2.2179397371682685,2.3043629264637091,2.1975088422083533,2.2179397371682685,1.9977282038138102,2.1775081034704127,1.8894811574320531,1.6346303701671085,1.5289660168123951,1.4707845728337123,1.6346303701671085,1.3810953725861914,1.4521565250147548,1.4071243980649,1.4071243980649,0.65250868949797391,0.64065822398405714,0
